,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
586,25618.899671652794,1.0074903792295902,0.002461805600638689,-0.009235343438150245,-1.0005471885908206,-0.0009682022688521213,24456.986435205246,0.9818847441291708,-0.0045922647521401405,0.0023865675760521565,1.0035586084699204,-0.006075665344089555
587,25735.845700283207,1.005941592524045,-0.00023676952290974107,-0.001180182526607898,-0.8959352989663928,0.0003938395919564084,24309.10973933584,0.9891312993181226,-0.009739268150170455,-0.0067251341701316525,1.0918257138097716,0.00268595062275638
588,25494.707985320372,1.005131186944401,0.003058798579479327,-0.010844917198645998,-1.0039945901614016,0.005167597097598692,24573.10959880152,0.9907348193627928,-0.007237596060555074,-0.005274297798626648,1.0078297908971874,-0.0009640256749015618
589,24837.39050002158,0.9936015741562243,-0.01338099046863539,-0.001576214041667634,-0.9939100649261359,-0.005632810856470198,25676.305685858595,1.0001531661015377,0.01253684659440446,0.0017405787423061536,0.9914365048740299,-0.013741036056205868
590,24342.081311919454,0.9815032623737732,-0.004161110518840383,-0.005930374789476223,-0.9950129780401487,-0.002569516746629944,25504.92505724398,1.0069394514183365,-9.546425811923775e-05,-0.004651194596707486,1.001018720443852,-0.008590887093032904
591,24124.836725727277,0.9810403396922026,-0.007250979915283895,0.0020320898902568274,-0.9982079376374402,-0.015301599623690933,25852.006609412485,1.0077514382809456,0.0057799764315084046,0.00859916287457363,1.0087695762993734,-6.476266872751953e-05
592,24928.753716142037,1.0034175831898715,-0.001184431083019799,0.0031230747980284246,-0.9936526395724242,0.0019932324897774813,24665.63601250276,0.9845249776290171,0.0062633174157179505,-0.0061962579903999115,0.9979432063134217,0.002485349991766459
593,24679.059751391556,0.987882677910635,0.0018975792379263279,-0.004343378115045593,-0.9885979474941823,0.007620333268213219,25617.899620242868,1.0089944697100888,0.00990042499397048,-0.007277226409933113,0.9928198545911089,-0.006087907077080579
594,24939.444416369613,0.9991712443061186,-0.0013181966200441764,-0.013022111292110172,-0.9978908939177561,0.021104931158586217,24881.17458469491,0.9945017872578108,0.00018768762803866856,-0.00881751699433797,0.9959296307267569,-0.00816108547711991
595,25541.124051306564,1.0073711943761385,0.01229464677774128,-0.004695144811208141,-0.9959141873559273,0.011141840024981921,24444.298709063172,1.0035216771615527,-0.0007221374487342835,-0.006202311397073057,0.9940782834733908,0.000796022997140883
596,25172.547820731266,0.9988721969734495,-0.0007415160064181414,0.009151047212354824,-0.9893729606019244,-0.003550459773632923,25093.567010369938,0.9940673743026096,0.0026813379962487005,0.006401707834975068,0.996505765900975,0.0037598404304940002
597,26238.551404769372,1.0128133548025573,0.01780299019106868,0.0026958805280911102,-1.0104135148574893,-0.004879948228020811,23857.386619929926,0.9862265971129918,-0.022730107142172162,0.005172691463000811,0.9956658582688919,-0.0002667849198932746
598,24446.61243175932,0.9916148181796024,-0.004294430652093673,-0.005398991470799808,-1.0044327270997757,0.008413302233996698,25510.21673738273,1.0068223652975445,0.003804663299147082,-0.002568789960884721,1.001181276852891,-0.011529702447809185
599,23685.705843733853,0.9862942371413075,-0.015371037262996712,0.005423994278141553,-1.0885787164895502,0.007647688066744573,26204.305446156377,1.0140482782449944,0.020543621790406696,-0.0038233738295119224,0.902652325437712,-0.009938642740729775
600,24674.49170596957,0.9952073933958266,-0.010776623357383275,-0.00779525348396326,-1.005913538379751,-0.0028984132054137805,25201.496328230834,0.9943143909482236,-0.0001477219032401944,-0.0018505311937474511,1.005645388245065,0.019638088316697354
601,25459.68182570215,1.0053133717961302,0.0018402645212737267,0.00441470654262166,-1.005289322965372,-0.008390350013619211,24816.896222800067,1.0062657631800778,0.002513390011469885,-0.007106359088493552,1.0038006649322273,-0.021311393039569627
602,24712.74177491539,0.9910442024981413,-0.008861554835933871,-0.012369214503093695,-0.9933751146988982,-0.0029411578678059497,25175.984247054945,0.9988212614155902,0.004729352208475257,-0.003635210842105163,1.0019638078202506,-0.009344588020040671
603,25402.573062627478,1.0105741131780688,0.0008525675581058101,-0.0014488208486949095,-0.9955773443128811,-0.006735090047542941,24531.183608161107,0.9923338486695557,0.00501386250675151,-0.001203040544671019,0.9987135205522126,-0.015595002725594213
604,25742.500389497727,1.0053406710125785,0.009914766990763213,-0.004506598784997928,-0.9025280297538218,0.006678947951192824,24137.737153837857,0.995574824249784,0.00044284102240566003,-0.006267362852976244,1.092347286984795,0.009706268097098927
605,24491.934284583804,0.9968325748369886,-0.013043513486377889,0.0005023066770276641,-0.989804123783498,-0.005945530784796951,25292.80181501919,1.0018346821965534,0.007353358861394987,0.0026708923346207003,1.000051280845922,0.009148151255457431
606,25875.899983792486,1.0079566921843326,0.007725589520150122,-0.01093011665417476,-0.9996813617774424,0.002821635396536688,24432.643034758796,0.9907161831486581,-0.009039626937315526,-0.0010575751070295292,0.9959719626354311,0.009456791101672544
607,25616.6683221332,1.006981846525434,0.0072481922908133045,0.011238140209489766,-1.0036059114108966,0.004355963991851888,24425.446611956195,0.9940236024476463,-0.010086006532553426,0.0006308092973398294,1.0093009447218715,0.006427844032143619
608,25795.896592083485,1.0139283400200023,0.012460315935265642,0.0082910722574141,-1.0010502211239445,-0.014707755668804907,23967.97781001431,0.99698272441549,-0.00507552940644429,0.00434786773821394,0.9999431016317882,-0.010087355786514275
609,26046.1585136512,1.014089413320658,0.012810138115981529,0.005551641118468287,-1.0056999015592898,0.0035905667895402313,24149.969079729686,0.9868048705804208,-0.024108504999997615,-0.002730255246074842,1.0026958393708731,-0.00444176610556111
610,24782.739130952832,0.9993301040282896,0.0010414593578729203,-0.004226634366642945,-0.999802095617342,-0.009458961324877602,25203.693295965768,1.0061247734950345,0.011662413107611735,-0.0012780479597062078,0.9956097540568057,0.005213151121300516
611,24498.973931397322,0.9919628661440341,-0.015135751233823491,-0.00853480387013672,-0.9906832849182657,0.010097510611564732,25352.734507827525,0.9958213142447684,0.002715897328250949,-0.008689245022789893,1.0021360296290012,0.005811318884883473
612,25434.567691130535,1.0140819975628568,0.009179839645527488,-0.0009905576363481439,-0.9119744701031368,0.012693623226962509,24495.357957481163,0.9919878148592285,-0.006069036768476255,-0.006852069621604673,1.1099098152011706,-0.012670732444961549
613,25686.518297355877,1.0184575164895981,0.014235184279906332,-0.0004299468168464937,-1.0022457948963281,0.000726050843458078,24181.5962177506,0.995699146174039,-0.015656655498793914,-0.009673104449514636,0.9979331335333691,0.004447779799946063
614,25389.703223893484,0.9943290485835216,-0.007251989787294022,0.006553859163896725,-1.0064317458041703,-0.001968907917291559,24543.964100243702,0.980203513952111,0.0017921194417623854,0.0021853242679733542,0.9994215487952165,0.006504450852796014
615,26222.018253503036,1.0187012474115447,0.015973054321329894,0.005114897510912764,-0.9975889048459523,-0.012107019199458332,23825.640682372636,0.9879414339992337,-0.009626805981980291,0.003451872441874393,0.9907226320612844,-0.002785740438007235
616,25252.378027972776,1.0042225941507488,-0.0027759770748706503,0.00881530147179177,-1.0469340073966455,0.002325800471106844,24795.161579598924,1.000876502863669,0.0021137365096862704,0.00931514748660911,0.9476849731011756,0.007997892138604145
617,25609.111664054763,0.9977631560189447,0.0048885582182433,-0.0013549679338082932,-0.9919555456300698,0.001508194784512652,24382.1621778328,0.9920549107408294,-0.011119505184645218,-0.0064235398890655215,0.9984973855744885,-0.005273383985057096
618,25079.840281522884,1.0042190426168023,0.005521935277416401,-0.0004148831988686208,-1.0160698145267133,0.011650767033978406,24921.30198458261,0.9992322143060598,-0.0037346009885022013,-0.015084533646220866,1.011159325905954,-0.003403556757660874
619,25362.104860950014,1.0010217080897037,0.0066291047059603425,0.004072962315858297,-0.9963610300221387,0.009277018616662977,24800.167029856184,1.0005452795087373,-0.0023553424181748106,-0.003993407732826526,1.0041308396719826,0.015804210988254734
620,25491.299192729428,1.0029987897531953,0.0025942083758049295,0.004761967688475588,-1.0115987049234654,6.925272445165163e-05,24675.364267484794,0.9884592200052659,-0.0048470998513628905,0.007587999259757838,1.0107290878243476,0.005328305780645638
621,25021.593850666177,0.9988087114646098,-0.013175566377099046,-0.0014495245984225136,-1.0610504342548925,0.004219544690091503,24868.831392151165,0.9874051100875483,-0.005921470432246223,-0.001261182028483021,0.9590207849665794,-0.007190179544066307
622,25171.70472523872,1.000024311508961,-0.004227477072215269,0.0010649619186394732,-0.9937266842778226,-0.004702944091481437,25116.436988596553,0.9924953206968524,-0.0022840011161064933,0.0002719771003319993,0.9883042499712985,0.0042269506422455945
623,26283.268561168847,1.018775861850153,0.010368579594074556,-0.01225149994718766,-1.0052409552341728,-0.015846406122591847,23629.058625756916,0.9865432838781925,-0.015240986946125079,0.001017578006626163,1.0015092732184396,0.0041943087705042965
624,25347.397056150636,1.0117618000870987,0.0073754957904604845,0.01994708439295112,-1.0062542953781846,-0.014641542700925629,24740.63992559303,0.9951226152919164,0.004376005378434189,0.021728806924427357,1.0029334794112597,0.006623061350988237
625,24805.571720980704,0.983264579471102,0.005110454705529843,-0.004634453381088477,-0.9879563323760541,0.019299456371422233,25178.796993435284,1.0035371160260347,-0.0030380540953171,-0.0040019868388156965,0.9882558502336681,0.0014720386505424634
626,26183.457295004348,1.0069438983318897,0.020990673011867966,0.0023919457698060587,-1.0056051757055435,-0.008394150498315647,23780.86081366257,0.9877504762991511,-0.012681619146482359,0.008453056832900319,0.9959426242476302,0.0013637033241728506
627,24863.183459993677,1.0009640755112899,-0.0015619340378212332,0.002963760427389661,-0.9975040300396277,-0.006371006572802276,25100.932876749463,0.9949821649372881,-0.00890395234869168,0.005904791683522093,0.98798698686835,0.016211254842310167
628,24307.63882563474,0.9978315350598016,-0.012594296119766923,-0.005935871235251633,-1.0061059065274978,0.008086217505366273,25484.425533668,0.9969859593018305,-0.001926475579820175,0.0009248579284039105,1.0098021622069437,0.0013715936116829282
629,24817.57683312851,1.0028935037120752,-0.011709480544615403,0.003566822915773704,-0.99882200034963,0.007526853133264751,25683.112601022436,1.0160377605354562,0.008605212795932848,-0.0009735878505179318,1.008551690794097,-0.012877838481475425
630,23497.4992188046,0.9799754509195785,-0.004891647246640263,-0.004158090317198493,-1.00049929122063,-0.0044708204212318935,26151.96618966329,1.0139204664295478,0.010299770586325807,-0.007636946227806085,1.004071430059622,-0.006367378847925714
631,25755.97902682972,1.0125345032355173,-9.033724957219214e-05,-0.002286386676521701,-0.999995142948635,0.013288563033421606,24433.99297295117,0.997689547247802,-0.011417076915144375,-0.009329139033790845,0.9949121027811852,-0.01570761014023605
632,24704.249065941727,0.9914375572110569,0.0064338357344788655,0.004387214840368858,-1.0041122761848431,-0.005016926333867898,24862.938300098813,1.0034457260235743,-0.0012640786472533083,-0.009229671847312937,1.000838075484774,0.006696311452033582
633,25208.096008264372,1.008449596945909,0.0067427081657052135,-0.011204902204606015,-1.0050333101048754,0.0057578651278448285,24689.30203380952,1.0029618150322002,-0.0028893033221217834,-0.007746424276048547,1.0026773986251691,-0.012667385820207884
634,24433.589963786384,0.9949951973711773,-0.004462389205336925,0.0007972721347103695,-1.0046547414077553,0.007539150899348461,25281.45603975014,1.0067215540056325,0.005444108409920823,-0.0006448352977833638,1.0112126771798882,0.01795586040806601
635,24495.292251719486,0.9987505110891346,0.0025963248052288668,0.0018555529573337504,-0.9987756713558588,-0.0025436015101138174,25646.603502337643,1.0088372618296249,0.008355703343601029,0.0023228842155612606,1.0058087276899403,0.010305152255516136
636,24458.27170413416,0.9924694120626634,-0.003151994896990584,-0.008258150711091816,-1.0050640977817127,-0.003537735122874847,25693.15645923364,1.00866343761276,0.00579254362668602,-0.001689449415951394,1.006338810731099,-0.004625926696423616
637,26083.46540817824,1.0020265485743076,0.009361962000556834,0.013285133877001587,-1.0052171525497675,0.004162396854864928,23849.050810027624,0.9926626187328748,-0.01979040743413274,0.0036043007493707924,0.9957784318049968,0.004374862939495288
638,24768.962193401065,0.9956104135496149,0.005705272155058672,-0.012835600635852318,-1.0056586877880276,-0.016151495734450867,25465.257513600867,1.0051998889782,0.002217485219220272,0.01026600691689783,0.9981408221134166,0.009271272964943678
639,24610.601399372204,0.997021983366447,-0.009467886763235622,0.0065219847078377136,-0.9956176102844388,-0.016292008309597032,25180.293016032003,1.0035588833958418,-0.0006843099145336096,-0.0038576791013369416,0.9985557618656664,-0.009849609162679185
640,24873.004901880304,0.9963229002377026,-0.00038979162878660656,0.014240932037219545,-1.0056865865404625,-0.007645568299299015,25058.681644353197,1.0028327238783588,-0.0001521160732380622,0.01792174997044227,0.9988472967899589,0.010048052031088375
641,25314.51898706912,0.9993561219091488,0.005280202904888287,-0.006564733517385513,-0.9993692418935307,0.009534653767271953,24643.360965161934,1.000353968452744,0.005618480144497839,-0.005153249424139639,1.0030977939836478,0.00953803575111749
642,24290.053433559926,0.9843412484250768,-0.007923376193653131,0.0101646018818915,-0.9988353740008596,-0.009508961581388815,25856.80652054648,1.0142910629915955,-0.0009820579223385195,0.014931770598974214,1.0050117099512772,0.009137341973323956
643,24906.782194386822,1.0027456291217487,-0.004348944559621759,0.004977160827385085,-1.0024210093213062,-0.0058293669994013255,25196.860106346707,1.0005008931383677,-0.005385417548422922,0.012018670189022251,1.0067654378173354,0.01366777755970094
644,25393.13653048418,1.0100528381668838,0.003912334137497808,0.0029999293324345366,-0.9880414506711744,-0.011361164902700789,24731.711150766783,1.0015324140924788,0.0036673350422190554,0.0031435410144914355,0.9935462107372391,0.005598475884257392
