,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
607,25169.630892031662,1.0021700132661677,-0.0051150612150938635,-0.008270609664534856,-1.1815087297523004,-0.012748294973816028,25151.801986301627,1.009779729062208,-0.0027646923161680492,-0.007356955002452703,1.1959104576348882,-0.00573105057714131
608,25060.52025000184,1.009443784393738,0.004342486885651309,0.0026678396934199933,-1.2080123149934718,0.0030115518296815074,24862.63578823182,0.9997210374422314,0.001390796092061719,-0.0056997780694477695,1.210874893602023,0.002684458314694438
609,24890.245857549195,1.002134686501846,0.0010620036940566235,-0.002533794050764371,-1.1940064292341066,0.0027291075971909652,25405.06013053649,1.0071916732520598,0.005772654832830515,0.00881059696036468,1.1927793782371587,0.0005649208920166885
610,25145.06374904033,1.0038240714623494,0.0027772752171828508,-0.004881600853771206,-1.1911098643623304,0.017043137908413112,24685.805491036706,0.994697546809745,-0.0044623747901615385,0.0027422208113285773,1.1984141512210333,-0.0005863697732013756
611,24949.770511432507,0.9885656261978547,0.0074716583509056855,0.0030292354956427126,-1.2003633006520833,0.0024443575175143546,25135.461406234244,1.0042155943269264,-0.0004664690446390951,0.00025652129183906247,1.2057576832601413,0.006961301966312247
612,24929.654523374968,1.0021416624598154,0.0030241133046664537,-0.0018763158256954737,-1.2042908569874138,0.0013498181504709571,24774.59022432843,1.001011054790725,5.775437291044572e-05,-0.006368807546246025,1.2094012388507163,0.006580702668165416
613,25177.211432783686,1.0012773253144407,-0.001066036382788127,0.0006228815781363917,-1.1849693461215507,0.003257118293229803,25212.731257066425,1.0018474532488075,-0.006321118677064974,-0.009749441733681752,1.1935697478694733,0.005737533446961403
614,25250.82030320037,1.0003532093275602,-0.003695053746937016,0.005884776402278913,-1.1903663120563968,-0.003770068294140359,25069.34572749213,0.9974076048847492,0.000180084047939566,-0.00987791032962293,1.1887819833491442,-0.005064690230045289
615,24897.028699584363,0.9979584428919878,0.00944719309189268,0.0027802137590731135,-1.19274110113546,0.00764163606968795,24890.07607903072,1.0021691846793344,0.0013809562658609886,0.003948359697994341,1.201623911245209,-0.013150485341836174
616,25012.26514164968,1.0019722347774638,0.0052985033404001625,0.012290853470875107,-1.1952491881918017,-0.0011835495184580199,24867.740177895306,1.0007344584855065,0.0019065606584341976,-0.001855641223479143,1.2084543628269429,0.006554875211340592
617,25234.138684561065,0.9963968362685265,-0.0038005549162303254,0.0014834503763287987,-1.2068123637385413,-0.0004337591925629622,24897.45219399011,1.0016860224257391,0.007222365936596753,-0.013080868605208296,1.2030167759546269,0.010302872011910293
618,24777.56394431144,0.9930484510055426,0.0035328267154269843,-0.004302375695590666,-1.204646562652772,-0.00924117828436071,25106.5385195271,0.9987132855090199,-0.007000196139743897,-0.00335200215123288,1.2016432515733602,-0.0002749470783240289
619,24833.914366620225,1.0026062621337608,-0.0033643468931606746,-0.0021856003612354957,-1.1913340496638232,0.003599597500814285,25060.35226365081,0.9949726328704701,-0.009975244264708416,0.0012697983996441398,1.2010695638769557,0.003363811801625602
620,25108.870258969495,1.0040414453560524,0.010718152990868757,0.0014718075162589717,-1.1998079280516392,0.0022080241145284664,25009.42695487358,1.0030053284388587,0.003957955395942014,0.0003882453707158007,1.1870568317584698,0.014780633228482583
621,25131.964703366368,0.9965056513585598,-0.003030819254710715,0.000957424685392283,-1.2012558002837617,-0.005403882878751944,24789.418744483613,1.0045925175998742,0.00040482448092704626,0.0043386408707630775,1.2097097158929981,0.0010135578851194372
622,24731.76074555157,0.9902561416015113,0.0028756885015154277,-0.011810094400659277,-1.1946571438121556,0.009712451897374318,25057.563800598185,1.0003925500257014,0.002151851219664991,0.00853315019132217,1.1838659181887006,-0.016629567896997273
623,24895.11832386365,0.988213390972701,0.013267785697436252,-0.0006007170180667432,-1.2073906038504352,-0.011662459246495694,25021.885988714945,0.9934566364818757,-0.0025050163528741454,0.004308516413984331,1.209220806939464,-0.002897888043539843
624,25041.72006870402,0.9966021564896631,0.002329514237325858,0.00503163191664302,-1.1937081638252263,0.0032181024467033354,25060.76342797643,1.011321706409857,-0.00907038420980677,0.0009318776913469495,1.1930069544172153,-0.010987989834800389
625,25051.891558847306,1.0008054989371435,0.004204936396101977,0.002425957660185607,-1.2032046150244307,-0.0008338522099338225,24890.475092268432,0.99928932615179,-0.002190125395968967,0.005024161993785525,1.2060594642367364,0.0022531946801753527
626,25211.895385273394,1.0088362028474,0.0036083310549988035,-0.01450761388129429,-1.1970575093132736,0.005940637068043398,24927.76629114956,0.9947226895071927,-0.0008041885368947899,-0.010497593549421702,1.1925525573188533,-0.009178277609154904
627,24949.615618723376,0.998196808473787,-0.007114592159020328,0.010233533409960471,-1.1950093251497493,0.005109099511386929,24931.38255341543,0.9936494772299473,0.0032017827181962666,0.007768119124301975,1.1975135189737558,0.004076892550351266
628,25129.711778537217,0.9887943038919343,-0.002803944346564613,0.015281704493142811,-1.2046507233174595,0.008891806731436304,24981.588958890083,0.995090137434622,-0.004219370183651372,0.00364837797461115,1.193953775910197,-0.0034897455066140817
629,25073.551046342203,1.0001429895655816,0.007712814056834327,-0.00272323648612538,-1.2031890206857596,0.0008733298997615175,24785.037812576866,1.0018447015422172,0.0040495204525023976,-0.004674322221518423,1.1914734958271642,0.002905921839827068
630,25098.009101812408,0.9990435840367624,-0.005476962691904341,1.219439530708577e-05,-1.196202207648268,-0.005885425490431668,25019.26541230938,1.0006107993521867,0.0076446895239808965,-0.002158036108639072,1.186848088592751,-0.005586517504939358
631,24790.335584316454,0.9926314831622108,-0.0019360320817899401,-0.007903275807343846,-1.1928368755423355,0.0008361129263892398,25070.878073501943,0.9954416569895288,-0.00021313723589977407,-0.001546999533349358,1.2024383309091204,-0.010632717741581161
632,25016.833456571283,0.9886284074845587,0.0006001434984961307,-0.0062720864438903234,-1.191696784794108,0.003662426545629553,25044.825614447516,0.992180293756991,-0.003379400920872966,0.003953422141836471,1.1936230878869973,-0.009537170604447814
633,25012.69153946354,1.0009516724849257,-0.0003203154149676868,-0.0006760287084857097,-1.1908328449676175,0.005926453160934041,25151.215925270226,0.9991664478062822,-0.001488265111892817,0.00024614228442965125,1.1995046280517148,-0.006119346323484319
634,25106.13948408891,1.00544925586535,0.003572048148428819,-0.000688473406230572,-1.198008165633365,0.0027026601329001704,24713.43542112457,0.9967841886893304,-0.00029559875322549,-0.006958619350371897,1.1957480817931867,0.0009799831356042308
635,25014.53560882046,1.0038867010060124,0.003839012673982678,-0.00839382759926588,-1.2013984137693559,0.005091561341730832,24977.483254278774,1.0003836814949862,-0.0020223881483135697,-0.007708497524679614,1.2034737451200836,0.0015359036252897368
636,24851.253994312367,1.0089446313197858,-0.007205841043972483,0.003907004968262018,-1.1974351921693263,0.001460260793544847,25328.05950325343,1.0003928165917404,-0.00022005631572186157,0.004265436294097036,1.2009257827645055,-0.006603562954607817
637,24985.48880447688,0.9998997576067088,0.004806469458482954,0.0004085048513294831,-1.2063030893616433,-0.005730126419078949,24852.82529513266,1.0028823380277005,0.0014122221564200066,0.012134013484408901,1.2046345175326378,-0.0033790460380500502
638,24623.728161013583,0.9963690648231244,-0.0020194743993059427,-0.00347948604825854,-1.197488718638397,-0.003112478614724297,24850.00059431646,0.992855548424628,-0.008120824703629848,-0.003546257830582933,1.1962087034188593,0.0017412258272861446
639,24712.844396887154,0.987544393457692,-0.004189643806648657,-0.0014892640014332326,-1.202209780752366,0.0060610399638449134,25219.534463722277,1.0031338302573718,0.0034203656624702816,-0.001911320282882878,1.1977450412372614,0.019589607818219827
640,24831.538470795043,1.0036452285449347,0.002834613065068714,0.0018704484709146652,-1.2102396536534457,0.005029558408291539,25195.040831980663,1.0074612955671727,-0.004368543078153153,0.003387650295101685,1.1991544731441213,0.012891918813512017
641,24792.019509395534,1.0013076215541716,0.0038292181527489477,-0.0019028040456109396,-1.1953765935263891,-0.0008450260007239355,25209.327343900608,1.004471288368885,0.0033182184703517414,-0.002046554839299941,1.1978329920736632,-0.0020974573406820777
642,24954.950580670313,0.9963295967186934,0.001560582596477511,0.013643215765923311,-1.1971884645683326,-0.0027074833825436223,24999.45492340244,0.9909543642485124,0.005603571952873865,0.0013358907480105486,1.2049243327112864,0.02219028649360372
643,24908.530144166663,1.0058862997655496,0.0018427579598248034,-0.006327113080980884,-1.2145138287946684,-0.006162386705779538,24828.421763518418,1.0055947849942477,0.002491859598036217,0.008226753285566324,1.2032060269594465,-0.0019106946700617512
644,25301.185005947107,1.0107977529244134,0.00034240897316428764,-0.006306060293412741,-1.1972612781788718,-0.001754720041781358,24881.408953590046,0.9971316952546415,-0.005453696876535075,-0.001337325984973825,1.202776704016619,0.007584505370075652
645,25128.59384809318,0.9939447174722419,-0.0013037075209649807,0.00025038590699622,-1.1976443090155102,-0.001920169585945249,24992.730930074285,0.9987532713504047,-0.002216562640330988,0.009866352753508223,1.1938007367010812,0.01747470667543368
646,25230.778416233785,1.0065962539731035,-0.0005606634027963686,-0.007905311555811756,-1.1998993084485643,0.004758001595267194,24803.8475330968,0.9993714693331262,0.0002535403808830994,1.3329260523331499e-05,1.2105334412104094,0.003081747118897097
647,24926.263229980956,1.0104147438788138,0.009494452880558168,0.002681484463429862,-1.1987813584715878,0.0011528929337391244,24614.164503555086,0.9955404154031151,0.004568769842833054,0.009441957709217186,1.2006614961316842,-0.0009257334634407484
648,25441.12015052075,1.0048710790163387,-0.0029478707781811497,0.007755644152205976,-1.2027224380655528,0.001676551827535636,25023.640736728645,0.9903226158235544,0.005466187286155666,0.004814367910674799,1.2029097800536026,0.0010909527894129411
649,24951.509229641633,1.003268927308771,-0.00855946271716157,0.008014321314831263,-1.2161070598822366,-0.01265335385475706,25249.44921323263,1.0089818851804795,0.0037809864417518435,-0.00472650285653331,1.204451213151733,0.00036821029328875423
650,24743.260863622316,0.9948146497740971,0.00034399366000281706,-0.0016548629231275536,-1.18849894200025,-0.01153454272761094,25061.841166754974,0.9966042985964781,0.007659637701014854,-0.002562471635779273,1.204122138613877,-0.0064525634645132765
651,24875.249713306188,1.0026038074502592,0.008126971398131455,0.0050810875761289065,-1.1972774973731792,-0.0013568208085312534,25183.838866998463,1.0087220090927618,-0.0005683933004182462,0.001734870128135002,1.1974404379459291,-0.002549408520414944
652,25247.659566484395,1.0032685906391525,-0.006487699447190853,-0.004389551448850337,-1.1980295706826292,5.579382569967523e-05,24891.83089214467,1.0049261578894082,-0.005734395521418967,0.0071227735641569145,1.1869950861601501,0.0036510894117369325
653,24827.24341033656,0.9974030580775087,-0.00421190808727212,0.005695914124450141,-1.205394351941504,-0.00224007447816695,25116.871974265847,1.0093063666715516,-0.003337432495359116,0.005414834316810335,1.2039579154008482,0.006480016205530983
654,24996.798590934573,0.9998671864770937,0.0016162813268685294,0.003178598172378533,-1.1986677194523192,0.010129052411652094,24951.46590096101,0.9961210331006962,-0.002341487966525335,0.006062559298259607,1.206856626693085,0.010346100916314199
655,25072.587657583048,0.9967579415491381,0.0025062532026467466,-0.00558411891760302,-1.1966080173354174,-0.013293469849817975,25052.992823783938,0.9917617525686332,0.010243969440680512,0.0001548060714037236,1.1964530414452248,-0.0014578401506646337
656,24725.660204976026,0.9954150013334152,-0.009572404152576985,-0.002705270423422723,-1.2048194927181999,0.00794343835192257,25234.845507243193,1.0061785089750306,0.0050113925729817765,-0.002541003696756028,1.2048266448748592,0.0036387321527795225
657,25576.910651568676,1.0193201835868915,0.0009873201751449123,-0.0028567806580030997,-1.193329872885151,-0.007485766052583764,24815.329450000285,1.0035284333605758,-0.00282251982920545,0.005285111730770953,1.2067264760717447,-0.011246342556197355
658,25055.857587175604,1.0001166252543063,-0.002453561114576397,0.016559490755583828,-1.2004429929381917,0.008658260793396929,25083.00802696129,1.0022147099074734,0.006950125914371386,0.0037668661695400285,1.1965157179106576,0.00887501279636974
659,24916.904760600184,0.9976608166947978,0.005682906785337338,-0.001558909381465523,-1.2040458809831298,0.01057904823247344,24621.659307487444,1.002204750163038,-0.013086817713254373,-0.0011991972746702162,1.2099791954637773,0.006475502463383312
660,25236.47068383477,1.0038884366582064,0.0035039388925098836,0.0009719960772743841,-1.1991921075577154,-0.01077103836259503,24898.17901225415,0.9992210103594327,0.0022585887852718534,-0.0013159473612373018,1.1917982761516372,-0.0016863169401625736
661,24936.169813100812,1.0059056170131608,-0.011417280904567617,0.0006967212206246964,-1.1996528401560833,-0.0037180302066544863,25409.17807061093,1.004457921333598,-0.0027291848041859357,-0.002536249015626102,1.2038880248053707,-0.00828604830664135
662,24726.526762594494,0.9984476302455695,-0.007167671847794099,0.0016415733292269863,-1.206573865962163,-0.0018751037363884957,25018.9363312102,0.9931535061226839,0.0014203395460515855,0.005960789730712235,1.1989750213561714,0.012883720328706378
663,24873.61242512889,0.9872302847890363,0.006471250898346881,-0.0017885663418721887,-1.2053026789926553,0.0009985169906468606,25449.86133022254,1.0092858220657899,0.0018987608194843686,-0.0009619311037518674,1.209584478448189,0.006185128029517407
664,24625.277503916757,1.001296078325617,-0.004411664650154745,-0.013277757524521427,-1.193613241650702,-0.0018149506251310989,25238.204627645224,1.0020381675304162,0.006397893264381005,-0.002184072332025999,1.19439399771886,0.002434631364534027
665,24787.74250746121,1.0003308169075358,0.00011642819563306706,-0.0031305163023411797,-1.2007378099493669,0.006755689710781847,24849.133128046447,0.9964589647700707,-0.010606016281929032,-0.00047329306412102756,1.2056777207851734,-0.00520967296430142
666,24989.367963143148,0.999475389150496,-0.006382439965540443,0.0021811498299464382,-1.2086910513029248,0.013786358085307622,25168.24264425051,1.0014338331272947,0.0012982676312641717,0.0015646989077112705,1.1872349979550927,7.262319381621156e-05
