,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
610,24652.64384582537,0.99017767871884,-0.00920633763746781,0.01205008465167634,-1.1888172825770977,0.010657877527195613,25136.452620575947,0.9963611760411907,-0.0012127728895579004,-0.0018063465932592893,1.1843378009461005,-0.0024497509830216165
611,25164.247479334495,1.0109831193323073,0.009184587802841926,0.0032035717792028295,-1.1868087963885816,0.000557379688062184,24771.36765880265,0.9867234786755665,-0.0020896647568480198,0.0017599591810808501,1.2168911709044123,0.010143205826818543
612,24426.410115302384,0.9826736828661536,-0.017748196723641696,-0.004365209534065384,-1.2122586654125158,-0.0060321612375065815,25318.04152439941,1.0066305088756529,0.004755792681208182,-0.006455658541983156,1.1752444039040104,0.00788623268860053
613,24898.66632313675,0.9976928502112389,-0.006538234769825957,-0.009836074475643053,-1.2124400269615667,-0.001935252209686162,25404.459102634937,1.014981291789948,0.009247041319678018,-0.0005479392431624319,1.1958414638052086,-0.0014481302749066712
614,24871.640444777546,0.9923919969947168,-0.0030705171814108256,-0.006737244291529443,-1.1989281683508473,0.0008727684500658434,24779.858696884537,0.9955052337163588,-0.003891653886828217,0.0018557454326927347,1.201427277366762,-0.0058108943383366205
615,24800.499742194726,0.9979709420302509,-0.01221842545635643,-0.005646574377712321,-1.219056993268644,-0.001969313288796646,25519.463019659288,1.0046118994452156,0.0003642737506522886,-0.00574334649546604,1.1783889133142378,0.004017076339917122
616,25694.564757446347,1.005687022760826,0.0141579620268254,-0.01066986252457236,-1.1687305150766707,-0.012761978766993391,24024.167822002426,0.9807351804964336,-0.019585580428197802,-0.004740888053558878,1.2232396311179303,-0.0020541877470065966
617,24956.415366534573,0.9876503106794252,-0.002856235808971652,-0.002500308978980792,-1.2174644054717865,-0.010064114647933256,25380.081384640645,1.0094130792868932,-0.0020039768347849263,-0.0038491000814060428,1.2006425686852973,0.026208366979895294
618,23723.201646232497,0.9876844875660249,-0.016159790906753457,0.004624075672732597,-1.2364097205297062,0.010458719867900448,25762.96048923321,1.0106853965255171,0.023099659638687986,0.0029690584648581764,1.1602901776694898,-0.017228858491692006
619,26283.202342012828,1.014501487118026,0.013826341897574479,-0.00750943074347854,-1.1692011613433024,-0.0010047875566822667,24202.491239224175,0.9911239102029371,-0.011957991588499861,-0.003977485917258661,1.2209949611637971,-0.015420690121037875
620,24907.311444355117,1.0012365690095943,0.0007325739253774,-0.006335258205659167,-1.2010022775305411,0.006928354316493026,25016.154560133546,0.9933079732344375,0.007185158512634904,0.0026770225476391296,1.1780783632206855,-0.019006520651573013
621,25109.44471194701,1.0041476142036363,3.242882680354331e-05,-0.0020699582597172306,-1.1987118730125748,-0.0075957477468215455,24518.83808526134,0.9892944928920323,-0.004107267458067332,0.002881038916690004,1.214619644945783,-0.009152876489122063
622,25201.060942355474,1.0045935815813243,0.012039581455029036,-0.0027549438410632288,-1.2012026500070785,-0.005586286371359941,25058.042872851827,1.0066227235897707,0.0027261091076162813,-0.002164969823624574,1.2106233638164434,0.005067177263418483
623,24631.681545920208,0.9989759376344718,-0.005647512585543635,0.004244278494077713,-1.1948143365279464,-0.001994544039529355,24967.658105642466,1.008120584176723,0.005731206389988364,0.004031276425652375,1.2026489991348968,0.004442318080976333
624,25030.859758016428,0.9858955343160026,0.007011864925163702,0.004039142859149192,-1.1985554545565162,0.0069607693690594205,24947.42130845667,1.0057177323970141,-0.0044265255477995424,-0.0016744045092530468,1.2045203186250124,-0.000831969414867833
625,24264.268268223736,0.9863872399099802,-0.004254976368460617,-0.0017213759242253879,-1.2199323526084405,0.013406445517049712,25586.997886258116,1.0048991940611767,0.009436888799682852,0.001272937430892851,1.179016574146688,-0.0062156566401985
626,25073.233112318303,0.9958634181754764,2.5291342893418722e-05,0.009902412026941643,-1.1928211389087804,-0.005688315284140329,25021.334852539527,0.9889993841378288,-0.001147155761851315,-0.0012429963041835634,1.1941566528972714,0.0050259403020065695
627,24714.03071991308,0.9965278763034161,-0.00048545177656567073,-0.011874873818560006,-1.2060867902530268,-0.002619833360469632,25185.440492088226,1.0123113180531151,0.0038328724412910464,-0.0045602783748249776,1.1906367221691214,0.008196329519594684
628,24734.23322200119,0.9914386078511008,-0.013399328738832761,-0.00527207134725427,-1.227527737477875,-0.005527646944320733,25343.272875521583,0.997065661690283,0.0034908300742914067,0.0004495142940184049,1.182036495831625,0.00552941948736603
629,25675.23399061253,1.0151209552184381,0.016877814995375662,-0.001251362242941867,-1.1815195730031571,0.013854977744798847,24606.5139440531,0.9994699000284796,2.4162505229075038e-05,-0.0023358861555240473,1.2234369936709706,-0.0038664334496452445
630,24643.98116692452,0.9976155291508813,0.002973831726111098,-0.003108162566699657,-1.213100628465571,-0.0011489593850730962,25351.698989262,1.008891958044439,0.002160809463692792,0.0019614573862676288,1.1882607744207943,0.0032919479106053285
631,25370.04629987987,1.0077339946810266,0.005908236996802763,-0.00039486895255080867,-1.191746392661933,-0.011021629014439538,25093.923880945353,0.9923418316654323,-0.010800933953789449,0.0008815283607710445,1.2099599672554768,0.0017141485421936294
632,24697.091514092757,0.991909848712909,-0.011522601613870198,0.005062210403748657,-1.2131534638858956,0.01122434644757652,25295.980601667037,1.0082280458181305,-0.0006478781904201147,0.003846943131889491,1.1945949104983384,-0.0033501649966973146
633,25088.942762427287,1.0028656970651666,0.011626389276499727,-0.011176886799173058,-1.1889389821084373,0.0023899488056983243,24487.253770825428,1.002510546589903,-0.01734648787126747,-0.005630520435937925,1.226912309716375,0.013020033740687552
634,24371.895881583416,0.9915663850497933,-0.005648377238470448,-0.0014630179313960268,-1.2239555872556336,-0.0018430673278751924,25502.331797123454,1.0094514056672224,0.00975275188175695,-0.004149883998773807,1.1828550298456535,0.010489086968472288
635,23980.747953680606,0.987177132999917,-0.006775106954620025,0.00441566506522173,-1.233971480756314,-0.01559559053509469,25819.974931205077,1.017184259160648,0.009416860140414096,-0.006652300330145522,1.1662693820783745,0.011054843737198458
636,25783.81011942447,1.017381453857131,0.015786826773174667,-0.008929195792852673,-1.1786231153330986,0.0006593657786841445,24209.172176025142,0.9928888990134371,-0.006601124365915978,0.0018028130111464868,1.219381667783662,0.010507308549460564
637,24655.170358531577,0.9941059131929005,-0.0017653148794712914,-0.006984992463499484,-1.226294994838468,-0.0033907368732935157,25258.0769380344,1.0048853418612367,0.00839491181132812,0.00037753291495867813,1.1961577924860576,-0.0009953621082565741
638,24538.68244524239,0.9938924742130091,-0.00604431826980556,0.004925538587734701,-1.2080847825003436,-0.0121935507363115,25449.099157374872,1.014080558585652,0.008324142961541936,0.0012284145927133894,1.172127572464818,-0.0073813572571639905
639,25200.399208141447,1.0014573077458102,-0.0026991090247948657,0.014009771170362728,-1.1972310275872815,0.007234509174674029,25103.317712877204,0.9924503589092886,-0.0027039289835231184,0.004277867735199448,1.1901544923343377,-0.012464636388707775
640,24645.46652715724,0.9900415243557776,-0.003995057498028198,0.014793147746919422,-1.2247686511172433,-0.0015259157892284659,25216.613290904064,1.0098602482878463,0.0036964464058344415,0.003090546034820729,1.1788299846445585,-0.006712092984452971
641,24883.905615986077,1.004231710761743,-0.01420525202936751,0.0062832580585580056,-1.2218823874370355,-0.00032606469641168986,25327.120024735585,1.0177715199403319,0.018939971496877428,0.0015863276125521741,1.1811718761164245,0.0020088043199740576
642,25044.150491805853,1.0063210275623764,0.007673362310684162,-0.00323123431443173,-1.204948722262357,0.0014996792848890942,24736.837421053606,1.0012011215710526,0.0014454149554832263,-0.010080320707715584,1.209875647290083,0.005797176187965242
643,24544.484643855638,1.0010104084751097,-0.007492489600289143,-0.0013413615301922643,-1.2359853302816473,-0.006200798402925304,25752.703553439467,1.013321916000094,0.016663902559796773,0.003399290280861833,1.1746619363718678,0.007304083062742796
644,24593.18449691295,0.9846355784961879,-0.0005334623821243722,-8.844131093177499e-05,-1.2054210286878282,0.020346212904270217,25323.53295419066,0.9974632825246204,0.0026770345802623607,0.010266578308392171,1.1880636103320685,-0.0051669279354055655
645,25437.49988321763,1.0107642566424082,0.002866612172284788,0.006825370002692566,-1.1847451419314685,0.0034009579471259914,24710.23683918485,0.9936447198727695,-0.0012513673691130212,0.011414982228669546,1.2132268493710294,-0.015228295754039665
646,24552.54638708933,0.992504854719184,-0.008484606201375477,-0.007607524973260338,-1.2031868656325608,-0.018906352316297188,25287.691471187165,1.0028111413507883,-0.003570759585389327,-0.005328638383381379,1.1710300018702249,0.002274762305870791
647,24868.9111791451,1.0074285374107839,0.004666496775887485,-0.008868324587602006,-1.1959354809171967,-0.006225799397721304,25223.48025834111,1.00136105048083,-0.0005323858309440599,-0.007245589313732204,1.2087580604731818,0.003713571709709876
648,24847.15302519276,0.9909207702024713,0.004361394001983987,-0.0011647156963516814,-1.2013580106792037,-0.0023723162870924507,24769.750202504576,0.9940102561735997,0.0040948039444081985,0.01024841845319846,1.194630188035595,-0.0020725541977709675
649,25872.44979407731,1.0223242829274761,0.013166808237241479,-0.009526449054443442,-1.1680273437535313,-0.0060348077545537195,24101.517002425422,0.987302999437172,-0.00877169261442412,-0.014055918268577106,1.230483600823337,0.0027622693546476155
650,24649.97392245436,0.9824333500278499,-0.00446658662447974,0.005831229003253391,-1.2142594247806315,0.00014498379198383176,25258.481897614245,0.9999397332429151,-0.0054826219850980795,-0.007279162499049918,1.1760812861454324,-6.396637742572151e-05
651,25435.837776563854,1.0163425334029985,0.008459061661831413,-0.008140990836679518,-1.1598814888853903,-0.0017754251939028892,24075.404351694135,0.9911916439577206,-0.009987957933987546,-0.009148209920878836,1.2290104967230755,0.008501784299617433
652,25297.859205453136,0.9960340055108112,0.002409055551748751,-0.003451849398807938,-1.188816477870904,0.00849507573374559,25080.16429848103,1.005384244839869,-0.004147157055852002,0.0028734944742508928,1.2035046608312447,-0.0015391587174931466
653,25185.936163671915,1.002052334677667,0.011404896653191998,-6.197904016747025e-05,-1.2127256227485605,-0.003077927860251088,24850.712590228628,1.0018747977779066,0.0006268163314050446,-0.008941746944559403,1.1976234619721147,-0.005206735521129908
654,24526.70073359415,0.9938914006170736,-0.011170778858795583,0.005876612066606279,-1.20821936842488,-0.003692638785775034,25054.820656659045,1.0026171440620646,7.691244917396034e-06,-0.00618413191371292,1.1972618527840249,-0.003708130801226948
655,24342.803936336844,0.9827365187661807,-0.00637451355472507,0.0024949062804846545,-1.2094039693198082,0.0033786872630157247,25510.217539657595,1.0121920375735913,0.008453536886085744,-0.005136292713017743,1.182302713978487,-0.005179984075934037
656,25574.580418737765,1.0036959992343595,0.006471316267605665,-0.008676919686750661,-1.1951773227602394,0.00914310399992564,24822.337702674005,0.9919405725853132,-0.007985750373419975,-0.0025834512399769416,1.2138748477654968,0.014415611603566757
657,24993.59380345326,1.0046324583887385,-0.002690548328536324,0.00482385272973207,-1.2003649161114274,-0.0034619392595360396,24663.333949047428,0.9961843918481544,0.007787503332931434,-0.0024743158924511732,1.198431650697082,0.00015328985832260882
658,24724.19433514603,0.9916909440423756,-0.009554711299429086,-0.01026605157554139,-1.210610574237482,0.0003977855783792876,25239.51942222284,0.9982944855911509,0.0016697203951449024,-0.0017697373404440553,1.194893050000398,0.008569526798574593
659,25811.20451745356,1.0028173316132523,0.01865102866696322,-0.0010906494232422181,-1.1741875998636497,-0.012909902950389386,24314.196061245577,0.9943194927690312,-0.02260283559243892,-0.004957040030656112,1.2208180807926945,-0.00042044863461738693
660,25257.126273545597,1.0030896100718378,0.0072960081961919165,0.005937092837245195,-1.1887733121359394,-0.004602356905437951,24520.719260066282,0.9880778548001905,-0.013719949829396838,-0.003583138592351931,1.213770672811266,0.010487148620251532
661,25046.00467860156,1.0090868597200044,0.003012376063979305,0.0007162746614589599,-1.1996391526276131,-0.0008048019893734189,24965.474061008,1.0003913500845194,-0.006010009271305572,-0.010170967304942713,1.2020062915479228,0.0031836423314154944
662,24842.637278237187,0.9995752782968295,0.003913720530033804,-0.006552136192737645,-1.1945391234249598,-0.004624342293161621,24786.641096372372,1.0024237499824966,-0.009787756591208008,0.007333471535829195,1.2027232204995282,-0.0030396198889560996
663,24825.106734149453,0.9917828592050836,-0.006302451873571258,-0.0038262529238384246,-1.1994379555665582,0.0006594677576224198,25480.078297730277,0.999146696103818,0.0013155075532249594,0.0005541262184041162,1.1956061651130494,-0.006250681644901721
664,25235.53420855978,0.9970551864629871,0.015116395730775833,0.0016613632480706464,-1.182493276459709,-0.0007113035142430795,24627.369355587445,0.9933464216913277,-0.01405768396882523,-0.008840446499437049,1.216878789837687,0.002059554421012105
665,25558.258016981214,1.0033113063822698,0.012728806553008565,0.007525590590134468,-1.1786680772388052,0.006887975229599284,24418.232338245267,0.9901602385599352,-0.005560300708146282,-0.010271888197856516,1.211231868627936,-0.011199797762759029
666,25378.277151088067,0.9951454922594154,0.008665757432024246,-0.0026494785995132553,-1.1773867623711571,-0.008047527257493789,24410.996954720576,0.9995762993860968,-0.01438283946547736,0.0003454634382537014,1.2259165399816807,0.0027325156216309212
667,24791.566131228654,0.9972294860569025,0.005563127231533516,0.007031406316786892,-1.2126763339783415,0.001161542975952394,25350.41678989364,1.0086871689933823,0.010393809617585958,0.0005350376510691035,1.1834206421182525,0.002613030891872444
668,25133.890417982635,1.0152969716987656,0.004280061328342244,-0.0010404911802395223,-1.1729317535804884,-0.008393796225991337,24190.992388985494,0.998454472176561,-0.01360846955271322,-0.006247701655643256,1.2219695801195833,0.0025305108505172215
669,24593.93578634827,0.9883432746762603,-0.011947206728225801,0.004255164202370043,-1.2281741369207952,0.003462357850054279,25561.990068013365,1.00305436071656,0.01055254600770772,0.003713093049434124,1.181698020722325,-0.011267222112007381
