,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
627,25585.124912728006,0.988472598772482,0.00021803662278918612,-0.0060445262328348015,-0.8236129634133035,0.0032113536768778295,23943.390135826816,0.9834704640617231,-0.021468835412380316,-0.0008254702511734102,0.6182759118910868,-0.007474984787248027
628,25888.999132874724,0.9910402255829525,-0.007019809007817623,0.011779534702831551,-0.6210753808714374,-0.002826180676839945,24242.48058110685,0.9897560229639408,-0.019761885747710095,0.023446162999158915,0.8160488740551284,0.014701149045611808
629,25175.00783782829,0.986878071160621,-0.0057982281693655935,0.007443547184341592,-0.8156407419429348,-0.006904560568555581,24759.90202829676,1.0010802097028515,-0.0022638716271524695,0.00818865469126584,0.6194552886293736,0.0055729474891403254
630,25043.98685372295,0.9862047799313214,-0.02920515196090656,0.0017179124456520034,-0.6042907825125141,0.0027436059706222094,24923.62480629831,0.9800938350353924,-0.016102177932682205,0.007383875985327193,0.8068476860092153,0.002412691437513247
631,23695.32576423892,0.9820474194375329,-0.009118607437834658,0.009006181798958957,-0.9118811137146333,-0.008763588202796614,26170.605062994604,1.000851296108093,-0.011240774409348009,0.01504033802407978,0.5195802996597882,-0.004848355673893786
632,25207.6813329812,0.9932356215016941,-0.004389680113950467,-0.0010787751559876435,-0.6087928081863418,-0.0048683139549294575,24666.33778826956,0.9854138470034,-0.013303119045273037,-0.0079155529941618,0.8084399015801559,-0.0013527752154348445
633,26470.805671223126,0.9954704872267534,-0.007663989438078556,-0.02534687232111721,-0.5230961743343425,0.006280768180562965,23150.084040776615,0.9805342227948012,-0.026204988984058986,-0.007718082577139573,0.9121782433048236,-0.00781701865691241
634,23870.092855666077,0.9722795290421471,-0.020909174256739882,0.005150825600997222,-0.6043034927920062,0.0036332281115412438,25849.241120887276,0.9993997749556457,-0.016127694624545996,0.0021320693214167408,0.812565703640061,0.005759791276076902
635,23935.708923495255,0.9712734629930799,-0.022828994644253475,0.008435124223719725,-0.9105499486648705,-0.005361005206931114,26034.960666754243,0.9901888540498809,-0.017826792877288167,0.011744337581485076,0.5191599211808263,-0.006000095850408114
636,23748.147181819466,0.9798807666919542,-0.025318191915254196,0.003351348785818442,-0.5985027206605217,-0.0005121079999743418,25724.70950367582,0.9813833249840728,-0.004545650978941107,-0.0003374720084041716,0.8086493302542352,0.01434545353325432
637,24834.352309397527,0.9913237176568349,-0.010826620031437417,0.006661170910123637,-0.9224262860109592,-0.0026904388919702905,25282.379962527608,0.9954605363914766,-0.005658585060356658,0.010958905174558109,0.5280381148019976,0.003696891029578694
638,24865.13436839488,0.9706854465049712,-0.006100136249255095,0.007697829578489079,-0.604175953516651,0.010920208561077959,24535.15457644292,0.9844301518892794,-0.020939152207110956,0.012347126006096554,0.8047000132233594,0.010296377922943058
639,24960.33994118196,0.9873853898032455,-0.01035627582306653,-0.011300350481838084,-0.7085062337195075,-0.014391146086290958,24997.10507345901,0.9845382643506182,-0.018556884885325142,-0.00691340707743715,0.7112988722083545,-0.021355930912546856
640,26323.351379955126,0.9844720564768092,0.005710999759543478,0.0016390704537895262,-0.714166885870013,-0.004906625980241712,23448.337901357852,0.9732224569028411,-0.03808634613499551,0.0015153562130598708,0.7013072313899031,-0.0014136396485525222
641,24896.44593493415,0.9793142485562782,-0.01751309331758466,-0.002146811558846773,-0.6159230344833908,-0.0031723114208170606,24598.81115668511,0.97232729195692,-0.009093699670625344,0.006784447385071557,0.8094719188521164,0.0014201565585792873
642,25995.256381149815,1.0010172085846636,-0.008305396463992976,0.006344930795204373,-0.5297396358638669,-0.0008049004283122724,24441.827194083628,0.987137056742768,-0.025978424771464503,-0.005312597123946494,0.924911521308441,-0.008219832280510977
643,25271.704099700808,0.9882262586005415,-0.020975226726482665,0.01158173847632582,-0.6919013480472149,-0.004922549997078256,24313.756157658274,0.9725460047467306,-0.03217951003083308,0.002346351500767563,0.7887900178999969,0.009674924309505993
644,25039.820077873926,0.9994254499945232,0.002551385567383213,-0.0197811380620303,-0.7460291939453207,-0.0006734149274867,24335.765110343138,0.9937408998490903,-0.008693621618453995,-0.019537376619614855,0.6401436876149348,-0.0069366671594037555
645,25791.88207562349,0.9891387099009853,-0.01122723657838065,0.0048342148591810075,-0.6090177754044898,0.005900942018708723,23994.53242087298,0.982316474754808,-0.017882909953329973,0.016190086310731044,0.8004613542427068,0.012012302139145569
646,24875.132809856637,0.9769105177141579,-0.025519832015798105,0.004284650759579733,-0.6849951415340858,-0.011706189812414636,24865.218805725854,0.9705832545978672,-0.03478674428461792,0.0014986487812920224,0.7849936651044915,-0.003150397403266632
647,24635.769135244784,0.9980761958597573,0.00011824865231924164,0.010424229988662659,-0.7394003970129402,-0.005865786809586813,25216.468972945808,1.0008512993325616,-0.005555715716447307,0.004090400031907304,0.6385684749659937,0.010945646189027136
648,23838.172990180065,0.9745038381154945,-0.0058838512220948935,-0.020384518043576216,-0.8101325833360771,0.009759908813798339,25947.176245855833,1.005396387650834,-0.015023044123789409,-0.01496063194163455,0.6138296334421847,0.005645145954408224
649,25331.25150603676,0.9906025587388256,-0.019380982976021643,0.010932745908580621,-0.6091021654095778,0.0015090719279316782,24857.91929188203,0.980726985490424,-0.010742037021799544,0.0019142946925491122,0.8087944648709369,0.002904955532469594
650,25348.065678580704,0.9711973618495354,-0.0207040392981509,0.005253932422088825,-0.5928336106630783,-0.04578145459692559,24482.339258777247,0.9737832303037762,-0.030614757294178285,-0.008100780853687706,0.7927837245009892,0.05478870100866366
651,25255.711361627866,0.9962859018146326,-0.013794084062308531,-0.016857938698205177,-0.6134254558562493,0.005177321964303282,24570.096323434285,0.9731644719885602,-0.0044407582663467116,-0.013922314065468733,0.8118821872056148,0.00032228476240254343
652,26202.156046502932,0.9866618670379063,-0.01689529481462404,-0.01786480759379694,-0.7058420515224729,0.02124412439257068,23754.970574885192,0.9776022773912832,-0.018925630909154556,-0.01215690745701381,0.6968615472875083,0.0019287905578577753
653,25770.834937970452,0.9823730747661056,-0.016403961788160837,-0.00940959715460199,-0.7297536939219493,0.005354567488910254,23865.126917370373,0.981082458951099,-0.018464862976996566,-0.016810282003355992,0.7237680474717307,0.00036576262287480555
654,25474.665933933276,1.0013915084115506,-0.018092067365986897,0.014538733260577974,-0.5232688348145654,0.014775186433085676,24490.2321461579,0.9876827041156185,-0.015263398070690548,0.016571087413955854,0.9161395128772314,0.019537985617467505
655,25927.441743029118,0.9787704672886182,-0.013141666419383746,0.005460737559337514,-0.6049853825992431,-0.004870608266005949,24218.181948503072,0.9753605181302818,-0.027976500919288605,0.004484366212022528,0.801247058150012,-0.0036708562396279313
656,25252.16762238176,0.9952507426089088,-0.01660301631255745,-2.549580484012548e-05,-0.5258300588155425,0.00770937731949887,25056.02423359395,0.9932075317553732,-0.007328101648336416,-0.0021904773760561547,0.9230516612965032,0.003597841908502626
657,24752.625029904608,0.9785852590402554,-0.006502172754289437,-0.01649167098447679,-0.5166673134030616,-0.009530141836782363,24842.254984938583,0.9816463269821257,-0.009572414138584229,-0.018362334834595817,0.9181680997305081,-0.020909986027491372
658,23609.98591145453,0.9808388396191635,-0.02266425455319443,-0.014278704063033443,-0.6973366623624658,0.007804413437406037,26285.50683880924,0.9977606136671742,0.0006733176179386513,-0.022667147832233447,0.7105996934772902,-0.0012997145906199971
659,25177.436279407204,0.9837282965842893,-0.01420805856308982,-0.0026888291058122515,-0.821226164679427,0.015053697139349776,24679.996155324116,0.9895730689015422,-0.019947896249198793,0.018353807492721197,0.6169581966766802,0.01203496297549294
660,24909.91182464271,1.0120827872387552,0.005357992617439189,0.018733100761409327,-0.7377505853040847,-0.01931621953232532,24918.555289679778,1.0022818138701344,0.001166305303180848,-0.00019436544243167653,0.6341928560313016,-0.016706092825837533
661,24145.53704822324,0.9791688420502974,-0.027793750712816867,0.011898453940436315,-0.7051289956362206,0.00036597405747947726,25385.46385434429,0.9806136024313722,-0.012835478779483545,0.005112339531534005,0.7063243729641122,0.016628830038249172
662,25089.075729095828,0.9815108187621348,-0.016616705282789024,0.007218287954176783,-0.8069362311837167,-0.007110728033287977,24438.545648446074,0.9731906165636645,-0.013114385768129178,0.006330186528643034,0.6060184458649484,-0.0006124365745620419
663,25652.25927863734,0.9888438151376372,-0.010534208351565266,-0.01755672868361491,-0.51235896282008,0.011185199800222204,24253.825625572168,0.978927897291585,-0.026493371040299474,-0.0075046801982611155,0.9080145839949509,-0.005687189778307702
664,26380.187152942963,0.9963990550716745,-0.008794087995369071,-0.0006065078558858961,-0.8094581238122844,0.0019659599742869994,23631.370374692717,0.9784977733385696,-0.028245141949942876,0.002139379145760678,0.5969975654300715,0.0043228843116626175
665,25863.189606131233,0.9805415173699821,-0.013030067713205584,0.006020370637331185,-0.7093409975436897,-0.013357104584988289,23868.253014189217,0.9641820598899532,-0.02294161096710068,0.0009342647726517939,0.7005976117866275,-0.00015507150742468317
666,23881.047793313857,0.9675364429535592,-0.026193996817813647,0.004018049136205182,-0.7027647745021116,-0.007563305854557142,26272.94001768979,0.9968271840364933,-0.0082821252116686,-0.006935113216486766,0.7157014604918068,-0.001936512657557038
667,25399.363283567105,0.9892800831918447,-0.015471252624471465,0.020401630710005336,-0.6265938830622637,0.005639459789673707,24791.778684049674,0.9865645978398825,-0.007286844273922788,0.022551021744555255,0.8215237359087171,0.02337506233447146
668,25476.178503839907,0.9937526089982707,-0.009039832146184423,0.012675619315511089,-0.7117466328294019,-0.0041109385976649425,24317.24275122384,0.9787482236061256,-0.022660132625331397,0.0035563648002812087,0.7068773984370069,-0.002985199912568067
669,24948.6798978871,0.9871573034695514,-0.018597320891360347,0.008386577709327603,-0.6877185215958732,-0.002806019452151133,25048.613481547924,0.9821946667474372,-0.024635292207347725,0.0008045270247025726,0.7870127549011532,-0.005042242216661646
670,25106.530068573564,0.9869425749728659,-0.018389792360370527,-0.0027280056639119588,-0.6065176704897666,-0.004188838179604715,24520.17030028788,0.9729083925483799,-0.025568783497597503,-0.011843580455147773,0.8062677965291408,-0.0021503868730632578
671,25115.6945466918,1.0031199438011205,0.00305272118812272,-0.008915027951392762,-0.5306910858374754,-0.01139458198426939,24687.489600807727,0.999289141921168,-0.006038408061648459,-0.012925280224235558,0.8266012692760161,-0.0065586133971376505
672,25486.537723350295,0.9917984341031602,-0.020868799063195165,-0.007334819656783842,-0.7236747423731262,-0.0044534675957558474,24204.69066078806,0.982305914772041,-0.0044266858428285705,-0.01156970842469307,0.7193115292704156,-0.010800538132100674
673,24505.71044108391,0.9806930034431405,-0.009603088651776281,-0.005703735549769662,-0.7119245568992114,0.02088157965094295,25050.317387813917,0.9848774556201474,-0.022390436058100982,0.0029463914888097076,0.7139730305634352,0.006005020914611252
674,24709.031791582376,0.9946724231217057,-0.01271910890428185,0.0025615958207240164,-0.6359998349439395,-0.013221858562645865,24994.53274888779,0.9917620826195658,0.0034884556776692,0.01689221327422885,0.7396752809161792,-0.0015368515392831603
675,23956.02415417397,0.990917519355864,-0.024817249631513993,0.006063443610703212,-0.7015538239962885,-0.0002977760469443249,25932.08585359861,0.9952240207300681,-0.006147558495002259,0.006455682845373234,0.7108522541525036,0.0006495924801832378
676,24576.85332663713,0.9913569529085874,-0.005914290892372165,0.017709619946077892,-0.6172563235111994,-0.0014517469883729593,25548.86477700163,0.9938683799715782,-0.025953806949159386,0.01563877543320713,0.8196536392700796,-0.0003349428095369355
677,24906.569666767988,0.9824409505689172,-0.02455752401927558,-0.00945051735040181,-0.7830420060735616,0.006998702872385288,25186.388405579477,0.9855819034521508,-0.02779781532089154,-0.012649297639628188,0.6797748793863562,-0.002207049130569734
678,26243.689864504566,0.9951235790755294,-0.013709418097501147,0.03062967098386571,-0.7115854209479169,0.1104932997720478,23764.158235328814,0.9768572614591081,-0.026441109401051932,0.03311851128337617,0.7067495092481503,-0.08503930213644981
679,26302.68557150332,0.9892266733976145,-0.01065496951999445,-0.004565181023818088,-0.4264545100160936,0.0051045718422944855,23619.9314898926,0.9736128207358825,-0.019320549002442622,-0.000229309829024138,1.0151462105006828,-0.0060925906644979655
680,25544.335240720608,0.9855776756886913,0.00034362880230753845,0.004080256895552692,-0.7215877066278119,0.0008394535646474926,23745.694433497,0.9878771615061857,-0.013904112224838339,0.006674265125024337,0.7106386866406155,0.00894562606738626
681,24986.629108932364,0.9761837633676504,-0.028707063706038705,-0.003217864853694574,-0.5897034063180632,-0.0014109636542446935,24757.731085836596,0.9738196063408087,-0.02408443130036475,-0.00903529688046778,0.889954037615329,0.00041337017798044265
682,26125.942572761967,0.9936578348876889,-0.002462006038324027,-0.00036796889652190856,-0.8135123081524803,0.010579264507638504,23158.244181126593,0.9740354803704439,-0.015554813976052406,-0.013374300181035248,0.6001354550510755,0.0010426586385463934
683,25362.09368513198,0.9871010420999401,-0.01058185738137285,0.012384901106037294,-0.5148136221870867,-0.0033413544958717477,24468.51774373992,0.9806781497071185,-0.024640817755975597,0.012723614755011714,0.9084608678748353,0.007840077915530382
684,24170.68009819621,0.9743215032303284,-0.02670255326092641,-0.019720965141351465,-0.804489550467866,0.008881872649802492,25548.809539804806,0.9729246773472636,-0.016104176438466955,-0.011510870243087612,0.609245390771542,-0.0006579851683525846
685,25878.262972815883,0.9997784567866266,-0.008176669031532802,-0.010417372553192195,-0.6271719351252576,0.00553671197314758,24109.544686099616,0.984848732820292,-0.0156846670988261,-0.02511369254096174,0.8151371404396952,0.004760611251655565
686,25273.155129175975,0.9758378760993845,-0.024548545441746117,0.014855357873421515,-0.583072497546753,-0.0022110664026023076,24789.620551621523,0.9658698449253496,-0.030685281392379804,0.009401281023886487,0.8807123310511343,0.006728510715173552
