,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
581,20482.359085846627,0.9751625851630693,-0.038438378863394074,-0.007347301800581518,-0.9450158055332215,-0.01690423335921215,29914.55328073387,1.0181645471179508,0.0378656618508213,-0.009636308889945044,0.6619157249439581,0.012086823622222739
582,23112.267648985176,0.9846845225354138,-0.014584896251056745,-0.015857413644219553,-0.8658667637650355,-0.015787455680846645,26981.759608832035,1.011124147689648,0.011657073130504458,-0.0043246898605536765,0.7450746828305264,0.007766818333069017
583,24781.575553812672,1.0005572885461012,-0.0047543489283212725,-0.003764068668485665,-0.815554965970046,0.003997432761401509,25270.830058218035,0.997908051431439,-0.0030630767427992645,0.0038666015530361975,0.7980566942508762,0.014008169451747005
584,30441.830756496456,1.042435324547224,0.035812017413014985,0.0024137461157981432,-0.6319365170300136,-0.008851040309936999,19718.45239425227,0.9652483088221189,-0.030423512033528444,-0.009680510504538442,0.9689421880531338,0.004770074547312678
585,24091.92584580436,0.9861201421407584,-0.01636530917573853,-0.0019043199046272496,-0.8441695474354965,-0.0018984265252832671,25727.452671196035,0.998968564162658,-0.0093597440156028,0.01693838272084225,0.7829306505353261,-0.0051652438158021
586,26591.856095102346,1.007249821962095,0.007314625390351992,-0.006903319123339413,-0.7734357632940668,-0.0006157014634398472,23493.410392679507,0.9822406512423015,-0.01584384624972235,-0.014270559860382948,0.8301480378231094,0.009305868036031457
587,26032.542116573248,0.9912458262238161,0.0006781015435269877,0.004735978325853596,-0.7693991036514379,-0.004523451132190226,23659.11889062683,0.9942842073241452,-0.016398738974577554,0.014600743181319986,0.8539374104346713,-0.017272592802666405
588,27164.552923004296,1.0131766478195319,0.009406081309135672,-0.014607665872797049,-0.7307297495903615,-0.006210202656536538,23344.226755882053,0.9889782445429446,-0.02003040645984666,0.010387627115391762,0.8523701343122992,-0.001293780159475008
589,25227.07727711372,0.9912940896657193,-0.003575443302915149,-0.0048251259255689405,-0.8005778160921742,-0.020153738320729916,24469.085094543105,0.9995782269943355,-0.014888786308762891,-0.019868511228296137,0.8166433113601459,0.008226171748641006
590,24769.42141334876,1.0001373201122699,-0.005970652623684125,0.01523490517314019,-0.811181526718395,0.011453453283129255,25698.70053519931,1.0111472335730392,0.010831553546482353,0.00519965135897249,0.791451661612758,-0.014938202541596815
591,25698.463545297087,0.9923491724660968,0.01084625722711896,-0.01697087582327772,-0.7654820041371577,-0.012540865967908007,23814.589810477217,0.9904171051682095,-0.01954490085777838,-0.014511697766538378,0.83272588479471,0.01853241390715512
592,24298.01043261941,0.9839091634772229,-0.012362717031632942,-0.0056992495702463675,-0.8358651655063172,-0.022929394765484598,25538.90249041719,0.998094232399756,0.0064351472122707865,-0.0067302866875887934,0.7854885762246967,0.004777063992834232
593,21933.397772099397,0.9719776890097788,-0.022498462535695207,-0.00387927013513778,-0.9002712174109889,0.004582580075921408,27587.1144807008,1.0213511232405448,0.01047883219855017,-0.0051399023323384085,0.7175833705778433,0.006020802225235719
594,20524.083935332583,0.9502036726234753,-0.028638348206382558,0.008948576161809774,-0.9240680941690188,0.020884483060533355,29710.390865516245,1.0408563041872096,0.028668529017212174,0.004743597591089221,0.6677197739698768,-0.01491607972508992
595,25138.05585521236,0.9923104060393274,-5.245695934874561e-05,-0.0008420898678661581,-0.7973088694772854,-0.0022733365699297704,24871.504596112874,0.992809396468798,-0.01032627837376543,0.0021753537653533828,0.8073400098680807,-0.008305080074739415
596,24125.194973335034,0.9909673077074398,-0.002792948255408989,-0.004684902294644022,-0.8296805043254444,-0.020650127614369945,25839.034914784774,1.0058230377775372,0.0015892726239561394,-0.002470448858488461,0.7773977772029881,0.017650143059674644
597,27458.17495721038,1.014207653250059,0.01666249738768011,0.012003548674412112,-0.726231913185447,0.004767459674759603,22431.62178207629,0.979612208342814,-0.013285915682098914,-0.01321791503715386,0.8656504697575915,0.0037290855985610263
598,22686.82955379071,0.9861111622269689,-0.02500338106418154,0.005502746349769216,-0.8735021183508255,0.012557806213469285,27884.353238299682,1.0303489520297333,0.013908160167360406,-0.0008959135839338161,0.7146389937674272,-0.0038153359048187373
599,21490.101532498385,0.9751389088077572,-0.0291343624535777,0.011909164175367581,-0.9154798346667412,0.015656656325542403,28697.419963212964,1.022733712686696,0.011628042819817996,0.013036883373640284,0.6992963012232406,-0.011255140293723093
600,23569.331145110817,0.9772895503530873,-0.017040307207021654,0.008932205679919702,-0.8450018522893368,0.008968237300914037,26348.79251877489,0.998166774293011,0.00373130713212777,0.0037502249461810466,0.7668566114378055,-0.015026588139536433
601,28181.048115215348,1.0153036528797725,0.02475939002492189,0.008119644683376781,-0.7034158639639586,-0.0011269699336751162,22294.178387076492,0.9820587965804429,-0.010879377499619536,0.0005550881339104752,0.8821353836095672,-0.008462425210974301
602,26840.341121882593,1.0193095761496525,0.017043654534810493,0.02265894324906903,-0.7345485951642765,0.02233080363929796,23545.00667871016,0.9940721303801477,-0.019953857646151762,0.013635335507994006,0.8610652213653633,-0.015625776064637185
603,28844.385761400397,1.0334271160005173,0.03965100299078206,0.010687305184514106,-0.6576381343525511,0.01892750957819957,20851.586497169847,0.9854111995738527,-0.019272313940008945,0.01605499925663445,0.9186366857321464,-0.036884821615261264
604,22006.243165330852,0.9781974314278239,-0.025229850085537575,-0.03383034728259282,-0.8922700185321378,-0.048282111041117536,28295.843676178916,1.0214979777467164,0.025137744529595385,-0.02672914967872131,0.7074622045061648,0.02554659976635775
605,19996.468223337015,0.9545763002844663,-0.032314586529474054,-0.005929930290779817,-0.9532591666853509,-0.021147425675071864,29394.046697963608,1.0236804874550298,0.017166766716441684,-0.015397919823324835,0.6651039332418824,0.0202654551810267
606,24234.680453635265,0.984797455770594,-0.005075412459347506,0.006178417702455308,-0.8288630383230919,0.012137019064380278,25909.044272495415,1.009915315724025,-0.0005399839634178116,-0.0010383146299073331,0.7592411260192103,-0.011570532102831458
607,27716.839461953616,1.038179717245405,0.024872779916922827,0.0014337573612651644,-0.7198314587069606,0.0070912377559655595,22234.891513743198,0.9895295504198552,-0.015741392084614114,0.012677775000218383,0.8783276980900622,-0.007417170137000202
608,28610.594471338023,1.0153074427660984,0.039665765086951965,0.0008256250551149646,-0.6815639413694388,0.00494079170742634,21559.82641129601,0.9855668537592588,-0.019815440059054668,0.0053554287118188215,0.9133527276861395,-0.010015084396026799
609,26138.039277969987,1.0023603364072917,0.012667943764946177,0.010055237168572484,-0.7716104554461384,0.009385629113640175,23873.25754792226,0.9915335476951119,-0.0052026189749661,0.010086710096245288,0.8252831603640194,-0.025942047668086086
610,24209.96872780503,0.9925742077014337,-0.002545684399644532,-0.0017782681685289958,-0.8355187655316667,-0.0102298632085511,25818.475783161215,1.0067235320899184,0.0013963268907064563,-0.0014116999016522414,0.7777243061929093,0.0010499785779303804
611,26811.01420561627,1.014312538203973,0.010909316122617585,-0.011985866043965454,-0.7387784238911467,-0.002793878422052875,23399.61172410481,0.9992870365230719,-0.00211027121580587,-0.0030303653067078606,0.8538410347410688,-0.0035965203312768672
612,21817.712943182472,0.9950420392431791,-0.006502870970365393,-3.234514315764159e-05,-0.8917304206761563,0.003234212730020393,28482.874488902857,1.022960105013561,0.03100146656847158,0.010846539395485744,0.6872969255692573,-0.0069151469544454745
613,25877.572423444006,0.9978141704729437,0.009309432072026613,2.5951169904114835e-05,-0.7724592520615542,0.006611730949182345,24091.586941465528,1.0047560048417372,-0.007878153491853168,0.005940462676001013,0.8343978124432025,-0.002527087416952191
614,20913.30350775471,0.9723091003874879,-0.0285642425298287,0.01232032894332491,-0.9162853874141509,0.01990040723879629,29035.841663046158,1.029918829622998,0.03309191873968376,0.005362440251229672,0.6826398649831011,-0.011747919485243246
615,24806.907621319686,1.0097980611977948,0.008557541456844953,0.0006112111592567748,-0.8215144397231489,-0.0016573165884539755,25222.199132578993,1.0037903533109942,0.014010745394036794,-0.0006273519048547449,0.7801118742115378,-0.008899678307610868
616,27077.0849993273,1.0334689986967016,0.025531778084858958,0.0061930048561991136,-0.7311587900523155,-0.0017808644293869406,22679.59243327753,0.9939430778806073,0.005300792573941893,0.0007561078183287995,0.8401474224269342,0.008573205402650788
617,25546.74363674111,1.0036513066345332,0.00016812814796451914,-0.01269939589663538,-0.7851426588017303,-0.0029151456989211662,24796.158942076567,0.9963892298808681,0.0024518370287232027,-0.0035833779679214084,0.8144329645408188,0.001466106124478753
618,23451.8176133906,0.9754149445957973,-0.01375428874458784,0.016996364134006514,-0.848290041205877,0.009651565085144592,26815.85835160023,1.008044055893786,0.016530302235353345,0.005126039532044491,0.744801529800938,-0.01882708908491304
619,22945.08346659862,0.9786223153672322,-0.028273962410972353,0.0058795177621696615,-0.8807049065442405,0.01937962820662002,26907.00417348713,0.9991987600874613,0.00764484495116291,0.006180839983427222,0.7425879734663079,-0.010284978894878557
620,24185.55701807417,0.996154677202602,-0.012644524528944046,0.02142410333006506,-0.8277157471543531,0.02543583538440462,25746.94425704993,0.9965634535306227,-0.008816032722019806,0.010079880596163049,0.777689536492733,-0.005830409856451215
621,27317.48882611265,1.033543749300875,0.020261304095669175,-0.017183660560520342,-0.7311911688050753,-0.004518087176074646,22801.915810324506,0.9851668970923556,-0.002170755100906585,0.0035724578500636595,0.8287385650591172,0.026083409882099756
622,22690.68547196326,0.9827924151136244,-0.02215808958212917,-0.009745588234344127,-0.8768845142702392,-0.024417623860031355,27178.06275665117,1.0128648583373492,0.008609760599169958,-0.012826422888010391,0.7333362154235769,0.01765105239728224
623,24300.8690181694,1.0055138931312373,-0.0023549583930051465,0.009643243470214169,-0.8324358974581347,0.0007978654996154245,25697.54568522189,1.0053665847654967,0.0008487172474013205,-0.0027731176082119724,0.7825332394630232,-0.01906115489052554
624,21165.852420834206,0.9725046645716977,-0.020449466547120765,0.004870857289989705,-0.9187766069355251,-0.010110511440545889,29152.586628903635,1.0402440558698813,0.03054532533467913,-0.006009191225881616,0.6830045243650231,0.00920570581477529
625,21369.831899406032,0.9799907332328442,-0.026661298340019846,0.007235355178209613,-0.9237351540747829,0.022098924874433084,29233.343254238775,1.0350993044248062,0.03302166326010336,0.006322981385659787,0.6697241691321228,-0.01122230884531684
626,22551.427645848275,0.9744967043657543,-0.01951437586324667,0.015602345474797774,-0.8762661089534336,0.020620471238003164,27292.002938560505,1.0143713513814872,0.016683622941214282,0.013136646470716884,0.730241605631067,-0.025999594990094257
627,21812.03341591054,0.9677148801652965,-0.022200540351630438,0.004391652071313423,-0.8976499933947389,0.01532156043877758,28206.142507708744,1.0180106296549392,0.011087881075767192,0.009665539488668773,0.710790094078123,-0.0012055992728753904
628,31611.246718618702,1.0485555388565269,0.04494026711872634,0.007261586117830898,-0.5799937170304306,0.007752739059404556,18333.12680342275,0.9558916946430981,-0.029417460093152492,-0.007392549042586238,0.9907388408700746,-0.018974420906338572
629,20694.96505132936,0.9642374198783332,-0.02930670624772036,-0.007930791548726557,-0.9265299447042146,0.0013835057655718157,29306.784392296086,1.02743525253312,0.032656904784096996,-0.0008112597214839923,0.6801431594160458,0.003940096983194322
630,24617.49109231357,0.9926325241343585,-0.0111832308110007,0.013208891529952083,-0.81365569185709,0.008827769577209118,25317.88901981533,0.9954627680530225,-0.00708650594388871,0.002364794479407628,0.7831775492527031,-0.001300441902777663
631,24185.946640211107,0.9883817826317818,0.004032065627311843,-0.00195374895561673,-0.8175346879226378,0.01572155996181736,25818.61615170543,1.0184375694506693,-0.0020210698975885455,0.0021037297429190582,0.7661193645857061,-0.0019504747363925758
632,19484.269168060713,0.973460944965127,-0.018888412975201607,-0.00546951810073093,-0.9639796718343797,-0.008313966557614934,30323.105599772898,1.03657876301818,0.04825136427325416,-0.004395025826760879,0.6176415115951706,0.006369091754904405
633,25831.50002917965,0.9945580841189876,0.008642414609556504,-0.005009312115922704,-0.771770518614249,-0.0022227208416532207,23869.844730413417,1.0023731367729,-0.009275619765262033,0.004254209024457167,0.8170800405721366,-0.00011976673877264151
634,22463.965952290844,0.9886530121962359,-0.0036080533984496066,0.001104426114179602,-0.8700851639783794,0.013669852384198983,28134.53103544381,1.0288432739953353,0.024974611599574148,0.005519486315190947,0.703863122421837,-0.01687011304355335
635,23533.005751070392,0.9858214304630147,-0.005939562939189513,0.002137114399933915,-0.8424796108292232,-0.0042658443238118866,26320.80681504308,1.0079183303554549,0.011119481633772299,-0.0013805202328445176,0.765466139946832,0.0018524262872100397
636,24356.915163340807,0.9934904209736751,-0.006524781771875099,-0.004603296577564642,-0.8224339268887555,-0.012845593827241193,25343.44012106159,0.995751594649609,-0.0024968376145966253,-0.0008226250185177086,0.7878082540545989,0.01459599440795015
637,25186.55620788879,1.003390757248633,0.006997361358052401,0.001026161413495319,-0.7950873203891522,0.005863860304421876,25075.49422871169,1.0090589909342325,0.003874848221364968,-0.0076012783534323836,0.7966704551105258,0.00032790801371785266
638,20762.7657245599,0.9624294993059499,-0.02418595093823961,0.004172351866711721,-0.9189186250794997,0.028955645397612733,29042.52149879633,1.0237803751575374,0.03624998196816587,0.004981302695924783,0.6621680750219315,-0.00304048648113393
639,27290.62389314588,1.0195496294338904,0.02633353437765995,-0.010666304925794345,-0.7123650809526899,-0.019263015881301433,22404.4547513529,0.9837469467112007,-0.01851322966463831,-0.019965655462254928,0.8745321193814619,0.021198579553953007
640,25723.801619980684,1.0117328287251588,0.007009880745684649,-0.006310510898345223,-0.7790300329525407,-0.004096704074318655,24314.392286682236,0.9942851460129123,0.0034074626699647226,-0.005797873181098923,0.8167257624337272,0.011629327297029101
