,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
659,24969.498342206454,0.9958798945551837,-0.0012018249442051765,-0.0038743751799564796,-0.9046080133417598,0.006792394958096709,25246.099569773723,1.0042186051754578,-0.006215126332593357,-0.0020827309333087962,0.9021542270045475,0.0006198983291849336
660,25057.984697367316,1.0100717532489605,0.005514794339558038,-0.003463156210386842,-0.8985553936007474,0.002349354859130975,24795.72013642869,0.9911684473225774,0.0008115109905142415,-0.0014723829451561699,0.8950952995252682,0.007850960712191582
661,24759.60407837892,0.9900257133961683,-0.013711602570880665,-0.006937173337448366,-0.8971103121669957,-0.0040537800301777,24990.688491115347,0.997347310610066,-0.004375204452004233,-0.0027352762624445193,0.9015355094885896,0.004777151412754399
662,25222.553123743328,1.0000414908589823,0.007839138508057064,0.0018454537849043051,-0.9038477260280463,0.005161498751855914,25129.795835748566,0.9966214558840871,0.000818240410726423,0.007015296330351584,0.9086369263807447,0.001562221339069377
663,24932.622122729736,0.9990386447674886,-0.006792678674958363,-0.007147292360228041,-0.9019190663582639,8.289133795785757e-05,24707.08519406214,0.9963040581147834,-0.0034047103750602936,-0.003123338493833172,0.9061507619301539,0.004151336057132023
664,24750.82385769381,1.0001479230347834,-0.001702110057939521,-0.003775831503431193,-0.9076317534812353,0.00828053222399021,24976.258625034803,1.001362659426068,0.0011871380334341763,0.006056142983564494,0.9044167539561316,0.0005736748074094536
665,25383.598398281334,0.996927412243472,0.001152692249131615,-0.00529275902915205,-0.906490930345023,0.009385612146431037,24503.104696286133,0.993503209060206,-0.01751449465055721,-0.0009585919061833037,0.9100212600717988,-0.002043883915678718
666,25318.94916310947,1.0002827085398296,0.004487387376594265,0.0028684667037564004,-0.9001160474359661,0.003977363195412442,24669.503934274675,1.0006274335445708,-0.015436272738016288,0.0019956184387256437,0.8992871604244898,-0.0018881881379136478
667,25038.082289264064,0.9979122295567686,-0.01635519492042481,-0.003327798701935669,-0.9010686219410424,-0.01182970566403575,24637.6933759057,0.9878545891066859,-0.001110216645114459,-0.0156060158188418,0.9006183690822498,-0.005559155434578837
668,25054.03428400509,0.9938398427701858,-0.005911735651775607,-0.002309015953505633,-0.9073714352869005,0.0017798250746165738,25128.991181906516,1.0029003883621401,0.00808269073690615,-0.0020728931563877007,0.906427756683529,0.006502555593622169
669,25020.009339442924,1.0064224485318503,0.005914117086851967,-0.001320779556067908,-0.9038555935620627,0.0021494432811443066,25080.411635869863,1.0009001205349484,-0.0020702368828112716,0.004702128364746927,0.903018155277762,0.011879457392328338
670,24857.62485629166,0.9978694769992003,-0.010290813464374327,-0.011416466319457363,-0.9042329392306726,0.01016349553869895,24860.467207865953,1.0023604196787719,-0.00995261960347038,0.0028698425295667906,0.9034401965377953,0.006383767652428922
671,24812.998881939475,0.9957242616653521,-0.002918670488414765,0.010674811965610265,-0.8919971048011065,0.0018626245127589234,25352.869664908412,0.9989344588228977,-0.00042945049223830356,0.0039713527679052785,0.8956104378866528,-0.0032339048200898494
672,25464.14011938322,1.0059848084773126,-0.00292793463012031,0.00828488113678616,-0.9040782270886335,-0.009994468187601056,24796.282844963327,1.0014980809354073,-0.004946410781823785,-0.001257091794898968,0.8918427705354467,-0.011229491017545331
673,24959.806780106053,0.9934665139563419,-0.004657116498450908,0.0015615391078424024,-0.9020428923774854,0.004404515492800116,24990.287072476356,0.9971803998090171,0.0017981963051640903,-0.0025416829373164918,0.9001642666431663,-0.005446582714412286
674,24942.032785369513,0.9999891545384078,-0.015212687138882797,-0.003625360129308919,-0.9043287064196337,0.0034000146142965713,25531.777266123147,0.9983494674618227,-0.0066921376189982285,0.000617568205315222,0.9012839884146813,-0.006970653300421374
675,25243.048234043996,1.0073448923593968,-0.00156844634379949,0.0047656461046120535,-0.9022488946494922,-0.001514682157493024,24772.60962609192,0.9882925913444741,0.00044135485146068465,0.006952839483613582,0.907064329752027,-0.0013543745173290316
676,24801.287603002627,0.9933641612630179,-0.001487858492067673,-0.0011042738036636246,-0.8992903150476501,0.004327946411783734,24982.49230403503,0.9976483315781078,-0.014904955799049935,0.004046430582696825,0.9081058267831267,-0.0043814772587307755
677,24698.50358910838,0.9875500066461738,0.000573989462067992,-0.0083046690886448,-0.9078098209306272,0.001621856241934697,25023.652512874938,0.9947919470091883,-0.0018729805095832885,-0.008173246800190492,0.9012094478355724,0.0009098903992010793
678,25055.3910786926,1.0037870108964078,-0.005619877338421508,0.000835487054720585,-0.9068091637135971,0.006122615251767486,24851.14472501951,0.992955067751378,-0.004689482741433437,-0.0030800978269972523,0.8965642555094256,-0.0071785477358911635
679,24983.98506367932,0.9956838056375233,-0.006843811588477022,0.0057996289077354435,-0.9032582303400586,-0.004373451617585688,25327.377020294083,1.0063622130987657,-0.004867066080841309,-0.009797943969224066,0.9059923812021252,-0.0032100113304427452
680,24766.36347648742,0.9929058974429353,-0.005325203534456868,0.009666146612725246,-0.8954448857648765,0.004564697501890479,25511.39137224356,1.0012319871263888,-0.01256075324613437,-0.0017534521830618877,0.8938396651596313,-0.008555909297786098
681,25034.495573318985,1.0052217029768455,0.002291753581154077,-0.003270311108230617,-0.9089400978281164,0.002212970729496355,25303.11228644692,0.9901507096137045,0.001601409379860641,-0.0011458386023066591,0.9012047896869074,-0.0024068509554106927
682,24510.444172414387,0.9981092482680247,-0.008112063319012597,-0.01593104116306243,-0.8946339867018718,-0.0008160010435324897,24893.287847750966,0.9924291864574264,0.005077866751745597,-0.006209835277940279,0.8984704007537293,0.0034244582212863894
683,24975.394760213574,0.9869840147509595,0.0015906748054256292,0.003012930598473851,-0.8940409531599012,0.010097375307848286,24999.67297124908,0.9995581432408552,-0.004207225844595985,0.0031589231322519673,0.8973653805252391,0.001869697209763685
684,24836.684061185413,1.000270881515615,-0.0023848781902812144,-0.008310483972719718,-0.8964472233970946,0.00340997058450223,24850.33094868058,0.9982541831858074,-0.008760444654309585,-0.0023290995797786707,0.8966672409620594,-0.006889299663119065
685,25222.736063848242,0.992469275389163,-0.0014877035706750696,-0.009532612415252828,-0.8976731223115314,-0.011369713199361794,24815.31619063021,0.9895504484826003,-0.0034010010610362462,0.0015808139330479865,0.8964791730829325,0.0026569499936193856
686,24853.12640883369,1.0003978653793255,-0.005609273269691961,-0.004228147715070851,-0.8957714313843734,0.0028245470600205685,24599.884148942605,0.9812861911637727,-0.005904289816365926,-0.0076006361296329095,0.9047285002311662,0.00635647500084946
687,24945.60089630412,0.9858006104712382,-0.002577823351143982,-0.014599234620653045,-0.8873287074445826,-0.003003075433556877,25257.342469292573,1.0014679297012745,0.0016494236541461094,-0.00010448307324206763,0.8959650918970957,0.0037492463624412254
688,25020.256783710047,0.9884130207865871,-2.745121840663778e-05,-0.006489202577809272,-0.8948346837882782,-0.004933448299948165,25061.053653826428,0.9985401228759074,-0.007776776266135932,-0.0038702432248340912,0.8936668376158001,0.0008908307517452844
689,25322.855196771678,0.9952791489511817,-0.012085392816176266,0.0051371829767867805,-0.8921595418094834,0.009329384238160966,24831.139041793107,0.9943234831818573,-0.0006277088325369329,0.011535533123430142,0.8992822865577562,-0.012145579289130324
690,24803.9278946192,0.9945568897828032,0.0041805378318005015,0.00012959217569541437,-0.9090616431314464,0.01275822934558719,24962.85541051703,0.9977532629721638,0.005059546857696384,0.0023170997713426456,0.9048242846119022,0.00737997617730991
691,24823.19691939982,0.9812489948856689,-0.002699615820836887,0.006910085811145161,-0.9121935204782201,-0.006189062453435029,25032.79003876244,1.002586413175067,-0.004116365680368994,0.011635721275658595,0.9132040106064171,-0.003021899438319852
692,25091.5736389495,1.0072283761206755,-0.0006224498418737623,-0.0051349187330334,-0.8939832181467052,-0.009379659885188088,24975.30464798039,0.9955036373160173,0.0008574306748030391,-0.0007329510649165538,0.8964184919748277,0.003431774085942815
693,24991.727729073278,0.9941705394778104,-0.0003986189148857955,-0.0024026383623445557,-0.9028952074815563,0.005891903798337165,24791.651330098248,0.998228070009342,-0.007187094240565073,-0.00884085674178925,0.9035494379347354,-0.013585051679945087
694,24926.758429713023,0.9970773793521505,0.00026311917608534685,-0.006957727520087831,-0.9007583049328314,0.0010252006481728838,25204.8127667669,1.0030776862375999,-0.010469416516664887,0.003339285725005192,0.8978344660102519,0.007140095887299391
695,25131.468685937794,0.9906141391527952,-0.0027560825904276998,-0.007502128985902301,-0.9109242007539234,0.006742851000544258,24882.15030250367,0.9913798027039368,0.00015388031489582676,-0.0035817573405546588,0.9165614821490399,-0.002691191677144663
696,24978.024735451178,0.9968601010785858,-0.0034067070037719915,-0.013164630690274737,-0.8960553173518652,0.0012214694525667013,25238.59763369699,1.0052568157482802,0.0035266148459603963,-0.00463416011972273,0.893550747763431,0.002171116532084083
697,24955.386144934324,0.9936284129052083,-0.013861698425369662,-0.0057391492558805934,-0.9034416327622847,-0.0027379008946425386,25259.009998699967,0.9945559336822097,-0.003791682174029587,-0.0031866529718826975,0.899872964041256,-0.010233558741788537
698,24803.628821704486,1.0077786004637572,-0.002067145046041885,0.0025083156438315823,-0.8940604251259744,-0.002254379194433454,24997.330188383523,0.9929716350160852,0.0006356937258592543,0.008384445694352594,0.8953448104662393,-0.006375852555496422
699,24978.508962348078,0.9823232424013246,0.0038835682843668673,0.007214476396241842,-0.9030368005761003,0.004001840704092056,24663.11106492869,0.9931432364708678,-0.008472503806384757,-0.0045817512016088635,0.9009938362041324,3.2291218467604026e-05
700,24900.704722662518,1.000133837182861,-0.00251772007217399,-0.003717703293866448,-0.9055869706559679,-0.0070908418844244855,25510.204311250312,1.0089960226715358,-0.003613260082732217,-0.0019226601919488662,0.9095416517386193,0.0085719050771185
701,25027.139821462428,0.9975559679240089,0.0026875232245827663,-0.0029827813905567435,-0.9059307093801033,-0.015252708912022198,24785.0635806117,0.9943759029291599,-0.008781299745233562,-0.0023102821851835875,0.9089968019766448,-0.006048668365590788
702,25216.815218722633,0.9972603563218475,-0.006560252458051141,-0.005276737289410693,-0.8831284117376735,0.0015201282746324513,25030.68415546345,0.9890657458171335,0.004496898010405537,0.005536385240001773,0.8824998156725994,-0.00044208584716187206
703,25039.14316633823,0.994944543992527,0.004190180247660935,-0.0037640617600257498,-0.9060640418003449,0.0052982970935448095,24953.41724686295,0.990540503071624,0.005980280182829478,-0.00743571188707115,0.9040480844363102,0.005604722550365421
704,24742.147417242464,1.0006743116647256,-0.007981046445013074,0.002905154759758277,-0.8982964432995114,-0.006533433347016494,24813.27374094192,0.9922326559951958,-0.01556102179236829,-0.0019779163196294025,0.9013439754009329,-0.0024173514644489193
705,24570.41408261214,0.981068418905358,-0.0008900065868222562,0.0037029036771912827,-0.8973030351819575,0.0052092688402516334,25311.408399397747,0.9935576847092319,0.0064427787669133485,0.009837995464458738,0.9008519926438167,0.00887045664018157
706,24764.145857576263,0.9876628534635709,-0.004807141996721831,-0.0006196480144868843,-0.8944655679623674,0.00839198030837965,24806.714396454212,0.9989866461596824,-0.011453338980562666,-0.0025158499809658785,0.8992259153629418,-0.003621673930565681
707,24835.68381021987,0.985086004731789,-0.01576103651526295,-0.0037373896742565194,-0.8934721448080006,0.007905264613305202,25342.251363644817,0.9985625770682763,-0.0039110882285011694,-0.006138067907730416,0.8976869254942162,0.014062898683713163
708,24961.831160954564,0.9897803318754341,-0.016258601826809604,0.0002253714769760995,-0.8968102612310602,-0.011772999414284543,25032.748276115388,0.9929849520763709,-0.003932728758314297,0.012273915872171082,0.9046024846401014,0.004818618959361894
709,24832.203183953156,0.99714367453616,0.0018304357245897407,-0.0020546440066626648,-0.8917630689703926,-0.005078760715430524,24934.988966688416,1.0050377169482567,-0.008714776823766757,0.0009980804570951518,0.893012856776239,0.0004647462507228356
710,25519.373338043046,0.9977299619658088,-0.004177468780632632,-0.0014888669798251986,-0.9002212360875922,-0.009666696365420585,25031.38293361387,0.9954759940875662,-0.006048293589021481,0.00013317572233206842,0.8998563563652954,0.011284188833070571
711,24938.94893471368,0.9937559027282595,-0.015151346237385233,-0.003278877011753889,-0.8976090802058526,0.005323006892981086,25138.543089455135,1.0022590519963182,0.0005149117110789803,0.001083793162382607,0.899684670061809,-0.0031373957628954966
712,24985.973796701855,0.9973904016447794,-0.0032077271983508293,-0.005019766770497647,-0.8919556785463041,0.0014279040251163769,24964.602919136436,0.9901468030041131,-0.005951276309625109,-0.006143737557384732,0.89519188229316,0.009189307590127177
713,25122.97977224735,0.9993806117707139,-0.0050033210329021305,-0.008319076492736888,-0.8977524459323032,-0.013351055492071336,24921.71035945616,0.9995534354053035,-0.010432111608197903,-0.008032628560485922,0.895038649752563,-0.0008530212374771989
714,24866.676249397755,0.9904384014363192,-0.017498948738189357,0.004095126476553079,-0.9012020189176341,-0.006799142806247376,25213.60598201549,0.987524022134217,0.0013533376593394264,-0.006714960805530579,0.9022009368890472,-0.007007893620492354
715,25117.59370921032,0.9909117072363752,0.01007731659574762,0.0035337911907323827,-0.9077311144680774,0.0019426490862934965,24959.813929444157,1.0040213371692577,-0.009134224051604245,-0.0007830860862381162,0.90305025670577,0.006713046877174197
716,24921.590806147484,0.991124602338565,-7.93713205300417e-05,-0.0037183263331062033,-0.9025237017310803,0.002001817658850314,24970.442016050507,0.9933870285552522,-0.001989399340172171,-0.0008099252719154793,0.9082201863804829,-0.013204257222540155
717,24921.735461917517,1.0010199328643286,0.007663727277688714,0.008662213870342383,-0.9084633267634997,-0.004650649404032916,24827.891157919912,0.9892123523475783,-0.011239635091668365,0.010532465301155924,0.9041065284615,-0.005383055055371361
