,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
593,24989.852947759002,0.9958903222900719,-0.012704644355253536,-0.00921825157658629,-0.8969851275754038,0.009937302330492045,24511.02081251202,0.989813033646268,0.0015747915578315785,-0.00871655644087399,0.8985168256598375,0.0030928088327982924
594,25110.233680365604,0.9948358718260579,-0.0035414333152881117,0.0005527149154750388,-0.9018354702932828,-0.00800925220951303,25100.1821996252,1.0019053672041045,-0.006757247930060051,0.0029109578711481454,0.8942794226570957,0.002270812242363235
595,24794.34976575446,0.9900712318338571,-0.000230674055523572,0.001756405869811517,-0.9064863372870794,-0.0034793695622048573,25314.575508096852,0.9974504544246303,-0.00239428510526829,0.007923590310180306,0.903296786887492,0.0011364590092077045
596,25077.14656360275,0.9868480553152912,-0.0072382068706958735,-0.0057535128036474426,-0.8948006543503108,-0.0003274932688692444,25029.439854149285,1.0062744073342127,-0.0035231576681945542,-0.0060543887570576604,0.8960069725783217,-0.000446364013397604
597,25043.251862742236,0.9995643838410648,0.0017030062982323901,0.002664598426132092,-0.8960943601021535,0.00022786430939981492,24760.30138188409,0.9803741632070574,-0.00017026449333668037,-0.008363390816891858,0.8971021236726131,0.008118013048668845
598,25021.963190748636,0.9975581425474946,-0.006094158448214593,0.009163395325111123,-0.8931443791977406,-0.001777822345353634,24883.078193548754,1.0039059060386097,-4.358402904791614e-05,-0.0009874822804997185,0.8927609486001654,-0.003441024388847293
599,24837.914174833022,0.9870757743633642,0.0013433887377601872,0.0069000555950958775,-0.8962597907316011,-0.0030719232792351648,24925.061250174916,0.9937771532109425,0.003769423013379347,0.01187834355733508,0.8970777188422623,0.007738807307574845
600,24942.216043508586,1.001225020088024,-0.011658364234484742,-0.006219192089175318,-0.895271085260713,-0.004245718686203225,25028.056683035073,1.003180877908576,-0.0030902471582603397,-0.008257404299741089,0.8970088263275366,0.003905882778577211
601,25384.10056162398,0.9981606778934424,0.0027655051106142414,-0.012170147071803972,-0.900942079932943,0.0028776864005072168,24800.371013516316,0.9908399012940825,0.002733100577317127,-0.00683404801645171,0.9012128452370097,0.006707730241916404
602,24664.950603641144,0.9877475527000196,-0.0085579424466119,0.006238985071815972,-0.8938987449588707,0.004188778336576475,24934.392438654842,0.997952857178673,-0.005686992383388101,0.004935304262666418,0.8922913624644633,0.002911154719824617
603,25070.491806321355,1.0020928217077754,0.002195195832729313,-0.004372833510502772,-0.8858010839919513,0.00013385827642596425,25011.366710355505,0.9915080963696231,0.004038355208473732,0.0004004314361973904,0.8891062456413107,-0.004847516630868043
604,25073.19318621185,1.0053301410434443,-0.00856011364810172,-0.006450082660020229,-0.9031348967769712,-0.00443899494322944,24853.84786663759,0.9980685694288519,-0.007892533113442624,-0.010935936892540132,0.9022260289116171,0.00021355947922474723
605,25498.851109111758,1.001307243272358,-0.010082891305668862,-0.003993750501422366,-0.900404176520933,0.004851722383636675,24519.355697014274,0.9915883820934132,-0.004179352767142097,0.0029538314913402086,0.8998458533481707,0.013876970609176103
606,25077.07184177944,0.993608938185575,-0.010729963209198723,0.005031158300940142,-0.902932367730563,0.0030626672253647918,25114.74499986824,0.9951364880959983,-0.012242097941668084,-0.0035087359918070105,0.9096846875293376,-0.0031883870989141824
607,25029.29237133326,0.9983177532661957,-0.013238022371294567,-0.0015804999543049814,-0.9001398847343434,0.006908181576007023,25373.767632202587,0.9921638939278467,-0.0035262016822584785,0.00034985191680281247,0.893697859286572,0.004605484137749456
608,25551.580281675204,1.0096705563383714,-0.014240119243454141,0.00014339269653840248,-0.895323509715981,0.015818146134208334,24744.03061786916,0.9942774780522018,-0.005911589017489005,0.004776865246378104,0.8932076705897986,0.004113057832268283
609,24989.602781405043,1.004508245577071,-0.007469628274865414,-0.00036104320973051607,-0.8983789360793332,-0.0035890727667500723,24910.318797460157,0.9944382843990704,-0.008568008074545275,0.0030704296316403923,0.9015823812134094,-0.009810469937049704
610,24928.030414812547,0.9994844994084834,-0.008215201937227912,-0.011287542745483048,-0.9101129350563982,0.006431247230342818,24562.18781488344,0.9933479218120864,0.0011717694995135863,0.005141154598011566,0.9109929803518929,0.001792657794610185
611,25070.678146590482,0.9884804008113175,0.0026561549262036355,0.0034779401250927267,-0.8907774988753222,0.0028943424780972222,24936.482572640678,1.0014260192454172,-0.013278606600307663,0.007549630345096592,0.8872993779862705,0.0026603515549627134
612,24972.65010734062,1.0013227645874292,0.004028144196533523,-0.00507281339483745,-0.9008680839593783,0.006139779486755621,25250.812049847507,0.9981634225072666,0.007057079403511968,-0.008633411864411467,0.9024152853452531,-0.001607819753698877
613,24731.494678991974,0.9968398042478208,0.00010863705277119884,-0.0006213468007583156,-0.8989821619567275,-0.014265487889824966,25085.366251492385,1.0030069693401764,-0.008711893440026985,-0.00731391398221648,0.9031350386682184,-0.012025358126985334
614,25136.85791804226,1.001005687721564,0.003199688718628857,0.007630664565898004,-0.8972643215843195,0.005287063286483501,24793.496002997057,0.9902669540995331,0.003016381885374564,0.010758978758172999,0.8961179759011993,-0.00557918127966743
615,24984.979318069796,1.0058523445120313,0.0027663750241139207,0.011281814060532969,-0.9027579621564579,0.014859344142809273,25028.279702632055,0.997244468749331,-0.0037053015641609344,0.007170157512744857,0.9024981037154094,0.005387668304278544
616,25158.02372695085,0.9980785567850561,-0.00219308839217236,0.005342479497848385,-0.9015070508412639,0.011227528994377813,24833.56050283964,0.9989610902765875,-0.00016698086906408172,-0.006615153604228929,0.8921217821507683,0.002465051919556011
617,24808.437251816453,0.9945926505312589,-0.005267923852877998,0.0012041273567346966,-0.8973027565082713,0.005555572167049042,25012.53148667974,1.0000196995275363,-0.0010010999394012288,0.008414787838466387,0.9025092292608808,-0.0014575072336400912
618,25129.927462475727,0.9962579412285247,-0.007351259451043202,-0.00607528629748233,-0.9085583069737587,-0.004102963930344752,25088.47543458019,0.9918862235158455,-0.0010304085006129782,-0.005681667784131039,0.9095368156364306,-0.008020079722749176
619,25056.383816296082,0.9910649888688898,0.008971619712632828,-0.008664716102041448,-0.8979605175626337,-0.005028775627268319,24864.617591428803,0.9989661943037387,0.002911203151805486,-0.009864101879692555,0.8977539294783751,0.008334225783707915
620,24949.77828536616,0.9944462569010086,-0.006310522442190325,-0.005918193749500533,-0.9076689340615116,-0.006624585240317415,24653.884892798855,0.998310475501066,-0.0086320521890354,-0.00861732128023851,0.9100478735200812,0.0016619485890462286
621,24877.196837158703,1.0004058290959983,0.0002275097411383875,-0.0014751894318659753,-0.8988379373682762,0.013232781642864178,25019.6466978596,1.0024743804959289,0.0003894889994073836,-0.003410659242284897,0.9033392867350476,0.004280585130320344
622,25262.406488935198,1.0057405302593734,-0.0015425862695264136,-0.0004056732463801893,-0.8979148703626781,-0.015272752325806521,24978.22937906412,0.9938650287106177,0.010806144705978626,0.004388388001070664,0.8972622552058233,0.00047326364196572025
623,24991.49990621415,0.990325195014136,-0.006560892173146482,0.003593946399810921,-0.9012576263173829,-0.00028499657217957144,25080.56217100195,1.000306308523591,-0.006052383758871183,0.007311714049728413,0.9029815247833461,-0.006903303468955
624,25304.150144074614,0.9999243739289165,-0.001926655811621547,-0.0069365209775648085,-0.9077566172392488,0.004777963854714109,24732.01390438696,0.9947020812231471,-0.003143333747761212,-0.0006448434751494814,0.9048907143495791,-0.009228197299103775
625,24817.16364763055,0.9956583125298303,-0.006506465146117857,0.011345642257598376,-0.9028044814093157,-0.004248346665203938,25505.425671935867,0.997240136890056,0.0018230228735864884,0.005543630747764983,0.9048973533012113,-0.005356521288346504
626,25107.776293852687,0.99728193063872,-0.006133680082297643,0.002906142367950837,-0.8933277338481894,0.004658968661180779,25059.42166522724,0.9991992890074175,-0.00794269116801749,0.0012583580384056825,0.8985611670248971,0.0018840189967907718
627,24989.381467018728,0.9945897467072903,0.007950747422510895,0.009271155324533598,-0.9030768348584046,-0.002366871153097013,24639.855804174495,0.9942067266207442,-0.007658630701196989,-0.002209206887519466,0.9100632884593695,-0.00018584776553123438
628,24772.486460999742,0.9958403535583089,-0.01744841554733234,0.009419156011854612,-0.9049639028637514,0.001675397638882515,25118.95654970246,0.9907471449911374,-0.007468620897552181,0.006631496032208917,0.910308355585492,-0.0019364198801194714
629,25195.066156619043,1.0003906860216576,0.00023565624604227065,0.008097716175073044,-0.9043799983438311,-0.0031719509998216658,25227.893119691184,1.006283099463473,-0.015753677145108558,0.002729435352876175,0.9018377591589123,0.010994991399146373
630,25230.363463988673,0.9940250935050552,0.004138675168081418,0.005250219383740373,-0.8980400822997171,-0.001907036247009246,25024.54807030428,0.9935659681002399,-0.01384699438747683,-0.003155742074337775,0.9000265289453588,0.012966399710021762
631,24968.51575335165,0.9997039130484578,-0.005360895167486723,-0.0018462211792913408,-0.9038539988741737,-0.0010665011873472363,24977.232994446305,0.999878356043555,-0.0017229858916818497,-0.009081047377205054,0.9056775136863559,-0.0012428768500340548
632,24749.291911514923,0.9838227074114181,-0.004581333352625339,-0.007121542206393383,-0.9050143793417208,-0.0017495352863026387,25219.570180821665,1.0007303976837434,-0.003641839161757643,-0.00025691847895736863,0.8992120178662494,-0.009035608740376235
633,25074.888075690906,0.9972987371535557,-0.005031569721033247,0.0007305780981894383,-0.89781169501976,-0.0010003080027320868,24869.86197264627,0.9947484006091765,0.0007894939202837126,-0.0037517589099735904,0.9012866617910262,-0.008137593555242342
634,25292.382801644337,1.0116981669487608,-0.0046912097768258,-0.004112237186163825,-0.9057629871992224,0.006848888471736471,25092.09574279826,1.0040997393635864,0.0005625266114972494,2.7589588570631207e-05,0.904251796550104,0.004063282279951585
635,24861.73187424617,0.9952925963674348,-0.002050910439674092,0.006899095341800332,-0.9071841282901905,-0.016777077095145147,25233.7457807358,0.9962087930640678,-0.004641272391740281,-0.0066713919462148,0.9089693445408711,-0.004614654371626535
636,24853.446894141296,1.001554913031057,-0.006905771846343112,-0.0030193431798628545,-0.8924538161769449,0.007006634076120287,24935.4521329195,0.995956776868769,0.0021795691194602673,0.007305944396751585,0.8986297664888719,-0.003739061607573631
637,24601.67899585608,0.9941919934844614,0.001120364726094003,-0.009594934582304315,-0.907790143862465,-0.006822294861134902,25010.845852953324,0.9909948086746223,0.008057842535710291,-0.01654844506986186,0.9109928289753035,0.00043671851519051856
638,24992.762178581783,0.9989493054981645,-0.002867349292607013,-0.005683364694253679,-0.9041353725092364,0.00028230467852408646,24736.96124544686,0.9975589021908168,-0.0012343276328780073,-0.00995753394119625,0.9030248975210102,-0.006114961016870328
639,24868.62243157118,0.9989613539782385,-0.0018928796285431204,0.0011617221995375848,-0.9062797071569958,-0.0012120179661134786,25239.970884209106,0.9978667933569703,-0.008410137573547138,-0.0015206165661372228,0.9105701117948921,-0.0006444040454335187
640,24580.296357160496,0.9832536851257502,-0.01565516832269853,-0.006470890052694189,-0.893821849391258,-0.009461864886053517,25093.13932553557,0.9903961811488273,-0.0015014305437538455,0.006752395616659079,0.8924537737029843,-0.00395739609382272
641,25252.03631372456,0.9957704882390325,-0.0012240815317133835,0.001310219945413138,-0.9006204827705797,0.007915788141878944,24588.704741679667,0.9971670264882141,-0.00877346127864398,0.0009330930085658107,0.9002557247449708,-0.0031857291641597513
642,24940.341162239216,0.9971865284110619,0.002144274354769271,-0.002434860729725097,-0.9042422654076848,0.0014653801855623136,25078.87009105757,1.0046259218936426,-0.001438371412515238,0.0020841272083403917,0.9024982981349208,0.00304931692744886
643,25179.982087081644,1.0059770491464044,0.0042280028023958804,-0.0016108432276469298,-0.9073144870467912,-0.0011817717616114042,24940.539464695878,0.9891010929462707,-0.004789818201615836,-0.005412197317051004,0.9098043699057565,-0.006904661388608202
644,24810.51614511311,1.0030002943734266,-0.005900747238070325,0.000989681562808431,-0.9106418519519377,0.0002532598573132259,25099.306706779505,1.0021307604633947,-0.003657799812610718,0.003481779453358702,0.9089985174362835,-0.0020338043380911126
645,25168.582259074352,1.0058571073574627,-0.006590867059651173,-0.011511810471009576,-0.9043890616919927,-0.006581336353710533,24832.837957664167,1.0037328502852556,0.0016308996478942017,-0.002994905241895829,0.9034907936744108,-0.0020049121197268445
646,25113.27375493053,0.9867803145609115,-0.007311496459100453,0.0007740979406274384,-0.9010759906021147,0.00287924010511911,24908.760370778364,0.9993768896236271,-0.011422541278823695,-0.010446678471881965,0.9001854188985922,-0.0046685541686895616
647,24971.419361718992,0.9840769921483787,-0.006250610077761398,0.0016731756027267286,-0.9110230207163766,-0.0025890894633030658,25040.075486137226,0.9965314899627484,-0.009777782888223285,0.005911736919780863,0.9133685624624082,0.00780486570892891
648,24819.091690847185,0.9848870388705169,-0.01134257768246516,0.0033935891526417628,-0.8971455261238296,-0.004776916969185538,25223.74966849487,1.0028125865384592,-0.0024775504483821598,-0.006069480696099583,0.8988025957866835,-0.005707390890673782
649,24819.26537037929,0.9924673947182024,-0.0030492863413629223,0.0008297284172514852,-0.8996677828521435,0.00429978731110123,24960.575647922527,0.994924172875054,-0.0009714255058531629,-0.00019744261693954712,0.8980004760324951,0.0016265302695588324
650,24996.380197990668,0.9978831393154901,0.004484587353685288,0.0021520388902761534,-0.901074721466432,-0.007833912911899549,24952.14040690539,0.9983108434167112,0.010263004219101313,-0.00012641762723986094,0.9046071812461296,-0.006329750935973652
651,25111.798352446673,0.9839294671227592,-0.0019277817301969202,-0.004612538313471082,-0.9043632834915297,0.0008571303510192674,25167.060274707826,1.0186061110100755,-0.007551385879612904,-0.006146722624593259,0.9026250211373587,0.004376982955288616
