,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
1469,21669.132424666543,0.97662487932617437,-0.024500921057495351,-0.017556064158907203,-0.84699722041564918,-0.019217058392994882,28023.178144960624,1.0189490289938978,0.017346856837132218,-0.012216348437428914,0.66302413456139186,0.032268205493855992
1470,24071.632063004967,0.99135414359485219,0.0032066864579370913,0.0060222085669681125,-0.77675865441451097,0.022698492515066324,26309.393625306406,1.0189795614277448,0.0059377936529844133,0.0023962131889248006,0.71506412052851842,-0.018353602768367908
1471,20605.550587515052,0.95338289698609591,-0.030092338320158452,0.00093561193145541566,-0.88559661732983508,-0.0054063233014869571,29443.541479239029,1.0230080392240861,0.016188582414155772,-0.0063266864188762373,0.62875151947841779,-0.010005027736108273
1472,23885.33376395571,0.98880429156192906,-0.012197857682108237,0.006003718901709254,-0.8028620799930728,0.0050261645982800224,26136.993337742293,0.99960755801659484,-5.2277511778386909e-06,-0.0017675104117296225,0.7418653049894337,-0.018544946466408828
1473,27482.022425447263,1.0230889898910296,0.033566083770659616,-0.015810931476201051,-0.66398901592280268,-0.020496713483731169,22469.451748782525,1.0037723526001627,-0.0055473735900708476,-0.018822558900070008,0.79301366372665361,0.035900362327858822
1474,22747.589269038206,0.97298788921194701,-0.04005421519080743,0.01755275641537335,-0.83492585395140306,0.040942588999548821,27521.512582597865,1.00757276509354,0.0064168789573993967,0.013591344276528305,0.6913680801456934,-0.021557149073145342
1475,25317.929210466409,1.0074426140705961,0.00062405406655596796,0.0093206211034848607,-0.74630321556704116,0.016017344497860336,24521.362527279147,0.99147990982622491,0.0039215178570578546,0.0087367692256734575,0.75164814127168178,-0.0093968773454296758
1476,15670.98424445809,0.93191819868355086,-0.094585171228165787,-0.0065982871654418629,-1.0349721196493142,0.0071884899576317865,34435.777267858211,1.051747464548082,0.059334935271265654,-0.00058954152806423021,0.49597327233900962,-0.010076285359172765
1477,22729.163297091927,0.98927551836422556,-0.0077334810005049714,-0.0017268579363800551,-0.79024871685946252,-0.014961914878865685,27106.133409567854,1.0132930262922033,0.012367581501809721,-0.009427633441758787,0.68369243261445423,0.013391686069564571
1478,29670.735393165785,1.0343597703671659,0.019030035241538901,0.020828907085476023,-0.61979511366513729,0.022191511792923956,21220.985978619665,0.99985986595349274,-0.023566355521648097,0.01358516038516866,0.8721012396359793,-0.040744531535899478
1479,24279.697078074834,0.97953058144785965,-0.0091083753509926257,0.0040358639113577954,-0.7920563263376923,0.019284206880650318,25906.09564993023,1.0033779177239879,-0.0067167259277147728,0.0049548054662689189,0.73383214091960003,-0.012699400385406174
1480,22221.27113099405,0.96683818729295856,-0.01762073131561126,0.011595422383995024,-0.81789686161839148,-0.00013745522619569589,27761.530746640459,1.0152399425764551,0.016837184365608104,-0.00050140079396343573,0.68397915894920602,-0.018631921093627726
1481,22524.520889693216,0.98816344158480818,-0.021013669846604799,-0.011599263017746608,-0.85369620204096774,-0.0060058256168585497,27599.033346475404,1.0022934006723698,0.012501188535425478,-0.015835932505578576,0.65631418289069088,0.00085065847730508804
1482,28773.604979181797,1.0229428570974799,0.022801482500461878,0.0018080116924197309,-0.64011382813336926,-0.005664775612598383,21032.067380651046,0.96691572625042577,-0.024670847117731043,-0.0047216401517703455,0.88021269159974003,-0.011157965070623253
1483,22638.269456869093,0.98403637440774538,-0.011997060929148873,0.0061415257087111819,-0.83971639309665314,0.0090061251957580662,27445.743497103274,1.012200332401296,0.013150064574918741,0.0070928436361600289,0.65943763528659716,-0.0039934472739522929
1484,23746.056651722749,0.97704716232090905,0.00045394279014843164,-0.022293350692453973,-0.77781327830465075,-0.032595225043321199,26141.533043571453,1.0081372156812378,-0.0029839746251786314,-0.018148853294641998,0.73172319130115693,0.026594313544675455
1485,26803.074165042744,1.0051764027812242,0.012811877778187819,-0.0040626566554374799,-0.71306735478343475,0.00081600303332119892,23261.294544636359,0.97954885324335528,-0.0056229238432797812,-0.0017880387536096665,0.81407502426147527,-0.00062919859415358904
1486,25829.552517681317,1.0050154892014811,-0.0018460057862472734,-0.021604672571668537,-0.72399217227274482,-0.016240188229358979,24332.279924147355,0.9921109941414592,-0.0032833818906885526,-0.020979982813680187,0.77141763191053625,0.035182102350873976
1487,21732.184720644029,0.97384476267353459,-0.028804187392500458,-0.005501328368212044,-0.84831400104273602,-0.010995684220491341,28452.456466292191,1.010120630052165,0.01403333035710852,-0.0035914722794923026,0.65646314311111176,0.0069820121175989888
1488,25747.680884347457,1.0127561135922436,-0.0038099349928119031,0.013689904781944984,-0.72611427719527033,0.0062385398070858075,23878.652871585975,0.98497331728597481,2.0884214434913062e-05,0.0033038617983022212,0.77468956191518212,-0.0038438456581024244
1489,24535.831239571686,1.0038622243639124,0.0056628950842011472,-0.0097304339092689762,-0.75183623655526011,0.0071443730497370737,26010.975445044569,1.0230000258020913,0.0054422142509770177,-0.0025107113703920492,0.71743343942848792,0.012388886945310708
1490,28337.748883659391,1.0343735345641345,0.0093338309095390981,-0.0045595378279050802,-0.67016915849653469,-0.01045125008040654,21865.772773748911,0.97433907931601316,-0.021750429460627552,-0.00084796312628476755,0.84860596882803385,0.016134227223091862
1491,26098.680980121018,1.0110710594347652,0.0079677739939528758,-0.012732931518415258,-0.72580586615693155,0.0041330021791341617,23693.029415851848,0.99246176459647195,-0.023884061410694324,-0.0071234920650737887,0.78951708220061878,0.013578632265660358
1492,28437.579913669542,1.0315261965742317,0.025444431081019014,-0.011430015057525722,-0.63737296994651682,-0.021749196072384302,21639.752309090854,0.99785458776057323,-0.0044424466752286396,-0.0037199953395321561,0.83987888028637103,0.017918907623537258
1493,18330.77871489563,0.96500594613786517,-0.058314932699811473,-0.011386649860654519,-0.96840617710380672,0.0099939633198069307,31824.311358477611,1.0296443721881492,0.04383676935632741,-0.00058246897308289469,0.55784976802099695,0.013197070221161815
1494,24175.301704506979,0.9995843389824729,0.00043568567023410942,0.0076848770909329067,-0.77324954622499842,2.4485213880892205e-05,25751.042254570959,1.0034394333425141,-0.0011115970633615024,0.0061615309716387401,0.73044413452188595,-0.010032301778551557
1495,23649.99800644095,0.99262486503727154,-0.011920547532009551,-0.007227906037429066,-0.79346418231681337,-0.020607155583826683,26087.159709485401,0.99413352057616966,0.0013925084347383709,-0.0083764740467122678,0.73241124342026942,0.012656903269141873
1496,25456.923073453672,0.99655588618433111,-0.0038329759153497012,-0.025055399498432163,-0.72878196370509696,-0.013838358549066954,24337.147631718566,0.99201388201725416,-0.013888660872431569,-0.004475688311392223,0.77582836032631031,0.0069864127105476043
1497,22708.09096238816,0.98483107868004582,-0.010094764114569443,0.01110011577549419,-0.81159564367778025,0.017160520477866953,27271.435120030957,1.0149514093188428,0.020020946100027692,0.011564779500643718,0.67204813483239012,-0.0076463335966038947
1498,28353.798026831922,1.020185468131634,0.013240079023128626,-0.0052046128023988114,-0.67009444514872407,-0.019248117619650184,21721.526214358757,0.96947350797662146,-0.03097399981451332,-0.011924762999867999,0.85329833095517704,0.024209422367118174
1499,21264.457009405774,0.97801998856543526,-0.022410100642340058,-0.0064648600812110546,-0.87236827965076347,-0.0093105791820353011,28920.000732772685,1.0219753429415352,0.025329536400474861,-0.0092309299540542789,0.63080352243183657,0.001204928617120312
1500,28069.987499574163,1.0123597376914355,0.0070127833813099505,-0.0097893156378570101,-0.67086888786503029,-0.0067092154572795477,22277.453867576849,0.97037191630448261,-0.031130032714676292,-0.0048179972490952627,0.86227116098817957,0.025512858785705174
1501,24812.783635382897,0.99184370855071913,-0.0064446873606848198,-0.0075413186236167329,-0.76475751443182061,-0.013433089664183568,24902.651244367316,0.98466848031111009,-0.005775973337307172,-0.0044318768970245115,0.75927188231045772,0.018675525314286595
1502,22982.883449162568,0.98646973529517512,-0.021230382965459538,0.0084430558357015961,-0.81206164870294084,-0.0094283295533139893,26893.492068699961,1.0108764006475146,0.013526750968223311,-0.0023716433036919948,0.69694088173984603,0.00061031237551007736
1503,22196.899412146809,0.96922722633501346,-0.025823036479683092,-0.012483878236206114,-0.85532150262032947,-0.010644804826998975,27309.113548980207,1.0081535725201773,0.0089772562629629737,0.0026186118420072901,0.67164700834213886,0.012839908515335256
1504,24056.627544713701,0.98892028285366129,-0.0018837536297600099,-0.0063296934325935972,-0.7801259635552904,-0.015126943214195327,25704.598317987042,1.0008956150375534,0.0057834755533643367,0.0082322432325218076,0.73411796558113895,0.0079473144294298775
1505,24002.690346916592,0.98011537946347604,-0.012069966499520079,-0.019944245878367739,-0.79000541128445934,-0.02821531806196299,25914.868430135168,1.003215223598791,-0.003234513756329771,-0.023830168310371991,0.73233208172861008,0.034198162112680404
1506,26341.02620376071,1.0140605240284004,0.011150864716456987,0.00081696944244236125,-0.71287800415177471,-0.005163457052459958,23874.671091346925,1.0032549337777006,-0.001687685604612077,-0.0036552319403405642,0.7711973548826967,0.0080125590696943274
1507,25055.666248311252,0.99319853804186664,-0.017612440067029667,-0.003775908878876244,-0.7628155928248842,-0.0087550881700480289,24888.290604662343,0.98445706660323684,-0.0047239085180371676,-0.0095096083598885661,0.76015659882815245,0.010895777712926999
1508,24150.263094535148,0.99696259453391312,-0.0051723328400848922,-0.00081815857289391225,-0.76952281935024835,-0.010090333102602874,25632.329650022151,0.99913978516997637,-0.0020896347163431583,-0.0083244671204965037,0.72684560411439358,0.0036189135565893003
1509,30211.271200448547,1.0345211983313587,0.043057889440768382,0.0020900061885917864,-0.57957860191985144,-0.0064080008631784485,19316.390472841562,0.97476503442334761,-0.022525354479903226,0.016378357645402519,0.90444539956182668,-0.0031618895812167876
1510,31484.988295430368,1.0511372668405263,0.052518494052769094,-0.0015121583114691139,-0.54085272805083118,-0.022024465214658565,18373.823946692111,0.97668892003434915,-0.0266406816691106,-0.0097688950884308179,0.92803447331165279,0.027637268484642118
1511,24625.631387912432,0.99319188085619126,0.00097471118789027589,0.0035227228956120626,-0.75578144069413689,-0.00083101162586863664,25551.105243106249,1.0046051259166806,-0.001268976021867263,0.0021348207457773105,0.75189485850742965,-0.010082654403513292
1512,23784.676898032725,0.99364990504289796,-0.0087472440578468813,-0.010528395768671928,-0.78792561215185908,-0.018889783761136283,26355.001873793306,1.0003871899609442,0.0069483024516497904,-0.014668550994707319,0.71241246364404764,0.019802578868786398
1513,26021.219370762639,1.024711654425333,0.01520094921977122,0.0040841210860717014,-0.70300638613637312,0.0045564275601450172,24096.338130832522,1.0199246099088337,0.011973604428787699,0.012659154573998133,0.75955484857596256,-0.012321755256284142
1514,29345.068628525398,1.0278237599788438,0.030912916302401894,-0.0096086707433385987,-0.62174276921940563,-0.0095511740979618998,20596.847680549956,0.97847838413462296,-0.029987375897768453,0.0027874558930229831,0.88677137569082931,0.021972437428105476
1515,25162.444477388792,1.0041225505259297,-0.0029931955941046029,-0.0094623619705441753,-0.74868003056550259,-0.020008685210431757,25111.979796692871,0.99162657322896108,0.0028603704903261695,-0.013311906680688934,0.73102987957503285,0.019554537314547149
1516,23105.763076156829,1.0032882960824927,0.0011108908346326718,0.0013694422097044745,-0.77093450111113382,-0.0035458762525322676,26851.230040882027,1.0238805653551848,0.027064759727933763,-0.0023834108178362179,0.68238899705576117,0.0026527686010492987
1517,22401.280645843024,0.98349434006865122,-0.011174004953270811,9.5659276916237879e-05,-0.83039547676518577,-0.021098712326576275,27683.312185086699,1.0221996061354921,0.01119424491541765,-0.012357481335162235,0.68978297402513622,0.019585063893655559
1518,24362.975098840663,1.0062629678080692,-0.012649930209428173,0.0011460774037959087,-0.74772096243971853,-0.0064598259799568099,25511.709170918402,1.0038333233262426,0.011953009203777842,-0.0024801696191338873,0.71793027181091107,0.0054163227990019656
1519,25442.69011202711,1.0052238227292887,0.0080697233000114332,0.0029359151478831613,-0.73040717854882775,-0.00062589474724856228,24526.936609629076,0.9977437881899921,-0.0041570513485331695,0.005097881010171168,0.76083949368751524,0.004240553436739283
1520,21724.209467121902,0.98155133175444076,-0.018030030032554656,0.018855943523252816,-0.85103696259778916,0.040846344604705619,28430.629224072345,1.0129539844271813,0.023009261634742706,0.020823260938062416,0.65000547129758235,-0.020598115394632081
1521,29350.831002186278,1.017171161363954,0.016938460875794759,0.0049460009815300854,-0.63534387263491443,0.002307965573315615,20728.854679299999,0.95469716269646321,-0.032877630384629097,0.0066052976369095351,0.88478235656002058,-0.0020017282637433218
1522,25516.290340045351,1.0066768063368674,0.0047257277345456039,0.0021576375244470869,-0.74028869123861485,-0.01247698571045407,24451.565813713292,0.99032261100393926,0.0010978586572438775,0.00086013272780993688,0.76348779749232443,0.0097805598879992829
1523,25314.292394318647,1.0047785279318462,-0.0051595832620506821,0.020072790219416659,-0.73704259352199442,0.016188643302561624,24761.702594005634,0.99371205708094912,0.00053982125542084702,-0.0039372750077318885,0.74390008971759658,-0.0046829132697899277
1524,30332.31013563025,1.0313741265275751,0.032117313727502483,-0.017963858068941629,-0.59449463353011578,-0.019522967782329113,19514.443042396397,0.96841983604730397,-0.048087621257172697,-0.017902398526444818,0.92022194890743225,0.032430014313525456
1525,25738.284095247185,0.99328008951009539,0.0024953772721406642,-0.0072736493372648203,-0.74096135501006,-0.0083744802682384229,24015.82460310587,0.98163191321234078,-0.026611911436023372,-0.012915897855077518,0.78069002388110653,0.027997638778501231
1526,28973.036975384002,1.0126098036740854,0.018596104744975861,0.014340539566760291,-0.63979294896132199,0.027590606572140922,20887.240115978519,0.98092059447047697,-0.041090916576511427,0.017956777082240083,0.90297665378214653,-0.02119357292728485
