,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
2687,21551.711700689772,0.98010634704526978,-0.019982122879396269,-0.0082888843559069114,-0.83007992384031215,0.0064041221985452175,28163.162296069575,1.0313507341180681,0.023406680051986983,0.0030501678638510388,0.66306830743483491,0.0061449162531998442
2688,22599.08928366705,0.99589346898471476,-0.016555343718224647,0.004353147148287162,-0.83383216184414843,0.0039096716449227081,27523.191001260329,1.0108040825546616,0.022770477032161951,-0.0033227949473607632,0.66214425011364286,0.0014139201193439635
2689,22127.562064255148,0.98946144183762486,-0.0054245022210205329,0.013446019620506733,-0.8295576101684331,0.0057875935181486539,27979.606971502311,1.0316972098218047,0.021480529818976191,0.0013502561904318311,0.66136549616745477,0.0003704224448572266
2690,21958.980686977597,0.98146373111534646,-0.024909137302578488,-0.00018023198902872295,-0.82218099770626873,-0.016879232827776341,27804.918243990247,1.0265301265945221,0.032414116463137188,0.013130857340134305,0.65294589478824494,-0.013769413319060878
2691,22199.143718401039,0.97709555432909667,-0.014344836588331522,-0.0060809525571280387,-0.83335912504423604,-0.0071081948796381262,27773.748151424501,1.0168876139429661,0.033129537087010053,-0.0028560134961777006,0.66262026803315355,-0.0052619493396883696
2692,21934.222450201665,0.97967059410253321,-0.016200626912550642,-0.0052550787036317326,-0.83187293676167051,0.0076308565950234872,28070.075539320598,1.0192833989219048,0.022135362225338073,-0.0034100578810256632,0.66232953073368095,0.0010625893625686926
2693,21880.057134129169,0.99147383141713419,-0.01355084909810722,0.010608706035379334,-0.82467871314806651,-0.0014205764483935445,27954.527842512689,1.0296104929384595,0.026193843176208209,-0.0024940938744587582,0.65542079141431642,0.0051457408058892271
2694,22039.31078357271,0.98633905029365465,-0.018944656702569729,0.0094970463952561701,-0.82802641066023108,-0.0023917207550501062,28302.863691892326,1.0335041980125625,0.017942672396642489,-0.0014751557903288637,0.66264943054709169,-0.0081915651141725877
2695,21621.360377643723,0.98620244929418954,-0.020491549960098498,-0.0084201739776857965,-0.82238798125139567,0.0036384089142718658,27928.31221255914,1.00873714296729,0.037334387955524795,0.00077732233922445104,0.65689300378715498,0.0023486631117628576
2696,21848.510808918239,0.98526690839948461,-0.015256433657874324,-0.0067560027867921146,-0.81638979348511609,0.0012935771302877688,28119.303597792794,1.0198295182396864,0.02488237775534996,-0.0034821968250410285,0.65193866419461632,-0.0069306383692583039
2697,21777.953656372323,0.98415140584469241,-0.019642202107475804,-0.013242839279403285,-0.82938260836567546,-0.00071147372041364921,28145.882065033893,1.0120736144704172,0.029878176227191355,-0.002788089241259506,0.66005162815891039,-0.002200882408963236
2698,21989.694744975288,0.99099207659673927,-0.0032196118099608872,0.0067050481163339892,-0.82814453304357605,-0.0010634690479352988,28109.647482691522,1.0264531033334692,0.033845926984122698,-0.0020832942851983782,0.66419382319489961,0.015322260061014198
2699,21820.800616889046,0.97952627005777404,-0.012481133936387612,-0.0064384864346496151,-0.83267724215270078,-0.012825797522307636,27856.657455943419,1.0213665896751527,0.016493421617457593,0.0013156224944989026,0.66388724113281994,-0.0099030129710957569
2700,21843.306978866985,0.98463335321848222,-0.0097672528714498608,0.0032912782802394513,-0.81772952259872023,0.0017656120778691395,27853.169131183207,1.0374196344156765,0.028443456675069423,-0.0042661146779685577,0.65081017067364999,-0.0051493926084864548
2701,21850.256706602227,0.98068306926921689,-0.018275471962058698,0.0010818304505229026,-0.82425263489716016,0.0061406503490316344,27950.315490301218,1.0186780467422067,0.026872915602400349,0.0041182815799714056,0.65277967954085103,0.0010926048961991727
2702,22280.910057206413,0.9862191854688489,-0.015575886464998412,0.003996086709793345,-0.82648494085469548,0.0064909767364193655,28017.085050634167,1.0337519016636525,0.02143124984921807,-0.0025973847960818475,0.65858803202773031,0.0026048594473204166
2703,21577.998045426171,0.99171910026920973,-0.013656546121025959,-0.0025184550587897814,-0.82921336395310896,0.0086879279563949821,27889.38385317599,1.019286126002745,0.025377945322684448,-0.007395609521388069,0.66175433374578285,0.006153567439860716
2704,21855.358026795271,0.98798418755614525,-0.013801693417461514,-0.0028869911318797348,-0.82884180188555645,-0.0036508592961105469,28011.275157139149,1.019289551279587,0.019044233591909987,-0.0017237900981338372,0.66315441017125198,-0.005860917279174805
2705,21562.407299449911,0.97483359266245873,-0.02954756934789593,0.0011405670934984125,-0.83438817121704312,-0.00062122020926620508,28185.085428431183,1.0302381857786864,0.029402523944561998,0.00031756188123699403,0.66885826074873322,0.0041238288301261297
2706,22108.844678611247,0.97840110571753958,-0.019141300737543054,-0.0027650716348267546,-0.8232704219282182,-0.0045001242996792479,27847.90913177039,1.023275857241273,0.023249311862214683,0.0012216641725530941,0.65342848519507324,0.010533926891012031
2707,22233.997324692955,0.99820071595012139,-0.011855229042789794,0.0003295957653418613,-0.82725131989872958,-0.007180278157891665,27778.304176824797,1.0189204762388713,0.020063935686845391,0.0022963210817369406,0.65316031327847546,0.0023593471340304087
2708,22084.496492024617,0.99237493867190607,-0.011210751807875785,0.0070744783849516768,-0.8272070612052902,-0.00065859824186638145,27824.924573279419,1.0182423115175689,0.023223356895361924,0.00036056640715853572,0.65929016375027638,-0.0069512270777240476
2709,21825.14664306301,0.98053405242289882,-0.0046541854731405596,0.0054661599570655639,-0.82412085793450218,0.0017822994950317938,27936.874400874647,1.0192470346540783,0.024494587849101856,0.0060942470975204888,0.65657891057571438,-0.00110028779394217
2710,21853.623404526261,0.98269524690851218,-0.018799626317303919,0.0067368292622859149,-0.83540363074009549,-0.0036330463924093975,27715.195723055927,1.0142313677859411,0.021310212827806985,-0.00010475218148653376,0.66751971911387498,-0.0071221417821956149
2711,21794.20360948603,0.98070710774044279,-0.0080751702425414518,-0.0019017264806381329,-0.82151048550963557,-0.0057134442723679761,27520.221042586061,1.0128710956344331,0.016822525955057732,-0.0023035329543392713,0.65517502663416205,-0.0075939876210591927
2712,21862.521011544915,0.9894127050088295,-0.01492289024731086,0.003595079911670962,-0.82271583085724842,-0.000117305487585679,28112.350096792041,1.0264577984901193,0.024690393571051517,0.0075192325234824109,0.65849626257039939,-0.00065528620165865466
2713,21946.526999373684,0.97925503399029112,-0.014750039566984618,-0.0083017046246075532,-0.82679980079327464,-0.0038226491391674723,28098.363193991299,1.0215176079707351,0.024656865036393749,-0.0019011961495895013,0.65794871843969982,0.0002502480415171575
2714,21867.543312151585,0.97865458366565872,-0.0099541143725968562,-0.016828739184665764,-0.82949335244221678,0.010454794239982209,27803.247262911169,1.0193289627998889,0.030293805151087261,0.0057153886945439103,0.66101725028283231,0.0022411170241058583
2715,21998.918687153629,0.9822364765367434,-0.015825313067484803,0.0055016230056215143,-0.8191812023537256,0.00052854085121787926,28069.462449317201,1.0120304804158557,0.030698689692483683,0.0033795112339123357,0.65044660900532203,-0.0046185387266254917
2716,22096.827864502149,0.99191893451270718,-0.010046011027783019,0.0097552487574401603,-0.84073526547887012,-0.0079648386900089373,27778.449444830552,1.0254520254858084,0.026471294623900965,-0.0010069557349993152,0.67195874244955567,-0.0061022780939633155
2717,21843.259046164574,0.98808699602624439,-0.011602162588163378,0.0089764553690970805,-0.82629778661154207,-0.01175938873449109,27949.755770097378,1.0334867803702663,0.022737378680133591,0.001362587800361581,0.66076706649238692,-0.0073421740855384278
2718,22137.335771154547,0.98874918830108671,-0.007979184961946495,6.0974746558639659e-05,-0.82352488769584031,0.0021496036119263554,28007.576651630159,1.0231383754142456,0.031369224660262041,0.0038930155292988822,0.65591590839276337,0.0011945505387430655
2719,21951.574255431453,0.99338495575916852,-0.0042838356344913064,-0.004610867672763197,-0.83342060833563514,-0.0021545809911050354,27998.474381291759,1.0358458256942016,0.030755909763277911,0.00026780611875798499,0.66690430848797633,0.0019439902157087378
2720,22018.078287016848,0.99033909565674738,-0.0098688800426308676,-0.0019950667187383919,-0.82020086260751968,-0.00017561162278389297,28237.874613287717,1.0333104387840379,0.027925681661447377,0.0091798256527485522,0.6563647637327924,-0.0021881567867225041
2721,21973.11775799235,0.99117225790199004,-0.0099885128118869515,0.01164904660857935,-0.83017077210793344,-0.0085708104957044583,28331.339355187967,1.0271515083522778,0.025355974440425255,0.0034301235843013922,0.66671275956036213,-0.0051693309875962233
2722,22150.383178884877,0.98249277315778394,-0.016533663012360367,-0.0067643965358962221,-0.82813063734628489,0.007121616220935878,27723.221560641592,1.0223236907102886,0.022894169226594263,-0.001540037967048713,0.65944144047495667,-0.0054272407284971964
2723,21825.49161069484,0.99002108354821672,-0.010617116326699927,-0.0085060908897658383,-0.82290518129499224,0.00076442888761081335,27679.313880062455,1.0223698354150812,0.023300544160366643,-0.0060351569459308196,0.65185673474874117,0.00034405187417437314
2724,22042.784686885963,0.97810725076955984,-0.016697104148818975,0.0023195576403503004,-0.82509561694725353,0.00077767870806069381,28012.972021460726,1.0232576236351512,0.021960517630990828,-0.0037052911338005812,0.65714820462366619,0.010209602321926891
2725,21908.687914752674,0.98231049663858272,-0.0190561305533542,0.011204018118950665,-0.8292743316421386,-0.01042054151062752,27648.389554184298,1.0261941049672731,0.02066478916094816,-0.00050601913575376578,0.66189872205968248,0.0003238713635282722
2726,22097.94614215249,0.98810833560925082,-0.019314989171455466,-0.006668380603241042,-0.82830463840638746,0.0013565961256765877,28226.148053900513,1.0268964492407535,0.017934214424003891,0.0050890144324452491,0.66057272405236123,-0.0079374288023502191
2727,21838.465249942492,0.99447002428966547,-0.01461000097760512,0.0027247280449792521,-0.82070230548943901,0.00059516725655360211,28185.360324451613,1.0396516280861028,0.030725160927506323,-0.0033882199893886522,0.65891984185482388,0.0089259990666430439
2728,21921.907398687337,0.99656065284579531,-0.010714452666742758,0.0014468677250603079,-0.82153859174149357,-0.0067664229736692253,28302.530616738324,1.0392309964244957,0.029748986139494282,-0.0035204390551709652,0.65957468665409602,-0.0020645190788013907
2729,21816.609174901892,0.98394616408860391,-0.012731725744672184,0.00077460484031821597,-0.82600370394548928,-0.00033173928636379921,28189.916878096828,1.0296084471966815,0.022504751768745557,-0.0021992303946034575,0.65878092887429052,0.0018692863442229474
2730,21742.147509671642,0.98278324303469866,-0.017504945220095158,0.0035870273368797667,-0.82996309155032066,-0.0084760844053730772,27683.995421144391,1.0159396737543098,0.03145030921899028,0.0038950744853899488,0.6626897268472548,-0.0072245638500986987
2731,22021.978220427332,0.98901911394230213,-0.01598306847908626,0.0036625511905531427,-0.82646285106961304,0.0015650957652428767,27882.038849316054,1.0196177052682449,0.03221834670701762,0.0015575207093642129,0.66243055814060203,0.0058980980624905189
2732,22143.484724049824,0.9901498818885871,-0.0088281333077594448,-0.0052074943918735128,-0.82953095620122763,0.0045074101530904569,27593.782414741585,1.0247377699723843,0.029291119988353209,-0.00085170400583411965,0.66403022393677991,0.0065839535345965572
2733,21751.655546415535,0.98309105823526244,-0.004921014476221619,-0.010721840933551774,-0.81950457891589834,-0.0066851861339703661,28206.675184526001,1.0294708438922535,0.022817191101748291,-0.014487526573612297,0.6508906038157648,-0.0045945173824189934
2734,22027.513638856151,0.98691051324673895,-0.013533602505201414,-0.0068318822081158137,-0.82844923675046522,-0.0060064603228895987,28009.834698008155,1.023682732105931,0.023191819885325038,-0.0042317736297220465,0.66057044479235894,-0.013813782661549513
2735,22082.213966215484,0.99060107165919642,-0.031411302280573095,-0.0027471834996102285,-0.819349466362844,0.007666496534173649,27845.552420040553,1.0231134535682849,0.018960886189749337,-0.0036757214809186589,0.64961363840545538,0.0019142433601233321
2736,21991.619462975192,0.995771514008574,-0.013114498473689173,-0.0056089055649963804,-0.82274776808155559,-0.0077718302301460979,27868.334196476808,1.0237746518850885,0.023650741290667354,0.0021373372362626375,0.65699497727316392,-0.010796938579683576
2737,21879.480798519187,0.98349500940418055,-0.01664115380517095,0.00089182871074755532,-0.82315941167968609,-0.0021252060279759203,27872.295377154474,1.0266765345775413,0.027162185207979417,-0.0036631550426076132,0.65923823279558369,0.0042772569295427762
2738,21873.762088996718,0.99327512516672944,-0.01355401619949792,0.0098545592836376539,-0.83055178773167648,-0.0037226733715324434,27767.449286378138,1.0190589627193647,0.024635496427790837,0.0006208878294869935,0.66083375724107396,0.0016436975138490095
2739,21687.414790766747,0.98579139607546684,-0.018178110701450811,0.020034588149820176,-0.82542144712522902,0.00039758352554961903,27844.862212701439,1.0164546155103886,0.032395507303414783,0.0086270242831457677,0.6605709987930819,0.0060699373790199301
2740,21957.440764941035,0.99111536006289258,-0.021629907145959582,0.010805875929714825,-0.8245716053219786,0.0028717092248233636,27795.884396768455,1.0182485420463407,0.016993692155848228,0.0027651497825532667,0.65552878606962073,-0.005876483796118599
2741,21992.186434092619,0.98662618810849523,-0.021103324769742859,0.00092851628730505897,-0.82612578903646361,-0.0051645129316561537,27999.738625337235,1.0248490238144039,0.0208624440053643,0.0012380797572483226,0.65913345316482208,0.0088400517826432903
2742,21739.594554810657,0.99319633627418036,-0.015919266571457924,-0.0078280615401469245,-0.82714170524120423,0.014000082350446592,27838.57162155904,1.0219236239342793,0.034581943511157065,0.0056925527201254766,0.65913447940224701,-0.0012698461956034393
2743,22043.15512412613,0.99050215444704925,-0.02581050605913171,-0.0078301325869022387,-0.82452510891009423,0.0056431757888878251,27709.496869902348,1.0130211920130723,0.033474614346162057,7.0509958344344703e-05,0.65621483941827718,-0.0012901757593723683
2744,21986.04462445707,0.98064339258421673,-0.011652605788446513,0.0017303402532168333,-0.83038139048310711,0.0033971827630861298,28032.936233925488,1.0353702320867957,0.022201391619754984,-0.0025991291389968474,0.66417939826884642,-0.0076321212807720414
