,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
307,26071.528834323697,1.002291086977234,0.004906663158136038,0.00067667194228338,-0.8140946426115161,0.002363824674342404,23895.010310711117,0.9840021239685032,-0.006934188974145328,0.0060747591976144655,0.8099888269299826,-0.009544012762485713
308,25361.84305165375,0.9863538280142446,-1.2003315131070558e-05,0.0074894228256963125,-0.7953874431749777,0.008451267303592294,24518.384249615054,0.9968827415226288,-0.008891713374514554,0.013176317379063884,0.7952035933933419,-0.0020767183354711304
309,25577.950940724633,0.9983284231312446,0.005947934004782551,-0.0017546591605782647,-0.8150216925270144,-0.013809574758645457,24317.03037130775,0.991038760315738,-0.0036836552537072853,0.0023610330277406,0.8096941269102657,-0.007316768571223788
310,25392.406164534368,0.9823948542155121,-0.027499252747574254,0.0040716723180102,-0.7610110387462165,0.009667024895926836,25171.519208771788,0.9801626845187983,-0.036180839232449524,0.010322102141467893,0.8564266652818798,0.012865723410142534
311,24224.55623178324,0.9823485570753242,-0.020520789106577397,-0.009295662376414437,-0.7972884644125456,-0.007224969931360824,25444.58108404243,0.9934094961822868,0.004566607421369051,-0.015107611728363612,0.802830001679343,-0.020676416061650296
312,24698.632346553455,0.9769795705358112,-0.01147572803696939,-0.006762765587674302,-0.7053429285958701,0.0005554277423530033,25618.682325921647,0.9934326880365657,-0.00934305951662373,-0.008824138093137646,0.9038563277994688,-0.009582011523237417
313,26080.31666610311,0.9998964168036457,-0.009412390904517287,0.005197105522031564,-0.7999354117931282,0.01045180084621679,23941.33819358025,0.9789717572819807,-0.01666998449361423,-0.0020951066884955516,0.7996025315537868,0.004988802549591144
314,23892.936755795276,0.9751659209752106,-0.02067770295445115,0.012320739204001896,-0.8973809241508595,0.00639649995477339,26385.67584382497,1.0039869654425178,-0.0035883846450330825,0.0072642437664992565,0.7052503016987531,0.015770428021229296
315,25011.71668896527,0.9918467502702369,-0.009156379588724284,0.019282210233945274,-0.8070414400161438,-0.009815074357291136,25005.54638772004,0.9979588949852429,-0.013071933098828814,0.007999555902955757,0.8003934069982521,0.002999665133593542
316,24021.013904305444,0.9828503741918156,-0.008489099172422576,0.01443957129496376,-0.71650350272473,0.007667086881886922,25250.482054352276,1.0070489285853783,0.0032064508941130887,0.011663095368397602,0.9190200347237376,0.008645665572956264
317,25749.86863038199,0.9961086400318097,-0.001814658127798574,-0.009882305596458862,-0.8120471460936495,-0.00309429322805363,23935.04780958758,0.985539982867064,-0.020827533051547165,-0.006343393060713742,0.8080505728233222,-0.003124607706695521
318,25328.893403524362,0.9932403210833238,0.00564935865769578,-0.014375405607257585,-0.7993484379106411,0.009223275161352896,24919.016296721984,0.9911572540548551,-0.004007792430376855,-0.0070539790177269746,0.7980728296855708,-0.00888387428224798
319,25516.498997222898,0.9877849769926316,-0.005435717073075441,0.008124788187919618,-0.7037196928931962,-0.0028401082073405116,24093.53825488329,0.9816423277876536,-0.011080269344644456,0.013393826188764613,0.8938639118763151,0.015091329906699086
320,25139.366571300005,0.9890980808147628,0.002147898315730923,0.026221523049857698,-0.699246505185058,-0.006493108996554027,25075.17253655756,0.9994390259909047,-0.02067497767757409,0.01731652195027178,0.8961573258871343,0.005394605376119853
321,24220.06602660225,0.9928164613105501,-0.012468485811032881,-0.008973379421047478,-0.7226808462825003,0.003942017210732043,25672.915581836496,1.0005932763569267,-0.00019746375111240333,-0.003926820969667899,0.8249638474549272,0.002288121221517858
322,26161.50044458854,1.0058939495225656,0.0019103689746590158,0.016608112747009796,-0.704981991415957,0.0016947803746498499,23898.7533611449,0.9861530578777993,-0.0195815645168812,0.014573414609338031,0.9008375372059677,0.01873040680074773
323,24767.168465281637,0.9949723293577905,-0.010476455884894431,-0.015195800928948566,-0.8017017034474364,0.005260477760633076,24866.048497122592,0.9859015385711661,-0.012014116855413537,-0.003967954007161101,0.7980543907177948,-0.0017683745099828891
324,24331.350083732996,0.988682138008755,-0.024870033230033672,0.013495989404587183,-0.9012705758197105,0.001317083025349271,25292.608623080574,0.9922472313399375,-0.0017149719822061593,-0.000498172924569662,0.7076510332359929,-0.004372130754445707
325,24184.563592888222,0.9772733927866843,-0.006799595771664224,-0.004697562341554495,-0.8051736296107145,0.000926923739452006,25713.016785551787,1.0102163023565254,-0.0023664152106611658,-0.013534264978324217,0.8137407335298127,-0.006291462110091955
326,24827.72155756964,0.998500895651041,-0.007389837408431799,-0.004191309115793129,-0.707062679488201,8.058196294432964e-05,24889.34366667556,1.0018718423615158,-0.006014322833008401,-0.012587108179868634,0.9078262221173206,0.001924297346352258
327,24908.32295061195,0.987667484511981,-0.02399247963512352,0.006387827686869296,-0.8005852542290041,0.0032667203926793962,25320.975788892927,0.9958210232115124,-0.014982517465295553,0.011868391136560352,0.8010210084045254,-0.004901922271892172
328,24714.52742346192,0.9768134813451084,-0.021539362147151686,-0.010315443166474147,-0.7694693928826603,-0.0010611356188497776,25367.685774652575,0.9835953073453828,-0.003638573686480129,-0.0023855355292875524,0.8714887110723553,-0.0035368758639996176
329,25641.841162957524,0.9962950326237954,-0.019427705288316943,0.009516478210189416,-0.79280365764176,0.013033409167016164,24144.439558196344,0.9798635357881438,-0.012805337770274816,0.018771233612312033,0.7935867406430441,0.004090179654065615
330,24747.68547357306,0.9964447763525454,0.0016885415430422102,0.0046179654121056846,-0.8289577933217711,0.003327236905823845,25324.32133845978,1.0100433507602682,-0.002629712880808377,0.017136382901140612,0.7347373845013342,0.010375779929057838
331,23722.25257161969,0.9729303939774281,-0.0008323015896527508,0.0004929349718738596,-0.8006321208322692,-0.009263343075009619,25652.870743374675,0.9938914148869584,-0.0007165646550973959,-0.009553406804946096,0.8040540490179634,-0.016765894393788453
332,24873.951622789213,0.9687949223030216,-0.020646515891672657,-0.0051168093332520925,-0.9637277237820172,-0.009896316958818695,24743.2161516826,0.9680297161551892,-0.022945769226586088,-0.004465826326517486,0.669992360173914,-0.011798832724098065
333,23770.769524926596,0.9781807893662605,-0.028948496811219915,-0.0037869754269556077,-0.7964588617142951,0.012357639567678005,25916.840485462388,0.9973480677917068,-0.0044474411913083545,0.00044030488283386404,0.8023258066614776,-0.0025186523374294825
334,24655.95104238438,0.9752983972346626,-0.030716435191852742,0.0018479059167397782,-0.8659837593550279,-0.0001669023739280915,24993.18548188526,0.9763228483821652,-0.025297691007163947,-0.007844803580960624,0.7600823707112386,0.005559598739408549
335,25962.195076919037,0.9974218824013196,-0.0011354840814608025,0.012110500577844241,-0.9084221453553591,-0.002212715097417002,23870.090206467747,0.9785681770416235,-0.01809624058132775,0.0174045051741345,0.7030014102143243,0.012988448631026767
336,24085.436787937186,0.9859295320228069,-0.01674636788788819,-0.005149226501249049,-0.8943107489968674,-0.00570599455374886,25629.596516493642,1.0004785182245677,-0.009970340549622092,-0.004726872545212979,0.7011674944223393,-0.009579712253452485
337,24884.46884374717,0.99810157923887,-0.004852748823893971,0.0035228197368770697,-0.8133108491199718,0.0006334953145938849,25072.566443224485,0.9904911198827265,0.0019887201850510294,0.00748482647105797,0.8149031968802821,0.01851696589572821
338,25218.212612467916,0.9949381533622645,-0.008104811305761794,-0.013700505143361408,-0.6970677401858526,0.0034399495770358157,24863.96584383756,1.004966259359788,-0.004724644845805259,-0.001870023368887641,0.900686969121052,0.002911367654071514
339,24453.98827227192,0.9938167634057448,-0.018348188896886275,0.010323775057360818,-0.7023830126266322,0.014686508792908441,25330.85207067236,0.9881859215236397,-0.017923628689313298,0.009998145896370603,0.9108560574702411,0.025411552146636436
340,25330.324818368514,0.9855292812756072,-0.024615238062128397,-0.008673544603023164,-0.8694828611193323,0.012565721993231603,24765.24483092732,0.9845703559038508,-0.022256766244238002,-0.005705026740699282,0.7649534669211399,-0.0029038939628881063
341,25610.344417236887,0.9968779696199641,0.0027889212106768646,-0.01061091510549883,-0.8222880219039096,-0.001431624387142595,24264.80875285528,0.9904096050823658,-0.001626559431988972,-0.0034088061379392576,0.8192688569808558,0.00528848207397218
342,24927.447535910767,0.985354607485895,-0.007950180559695541,0.009398098393449295,-0.8018233585246093,-0.00456417944584701,25352.93560527135,0.9932260970233011,-0.004583152391871348,0.01486339309179896,0.7987087909516011,0.012581242861694484
343,25306.124045252833,0.9958755900205923,-0.0044572757408758434,0.02139158455975232,-0.902796833535323,-0.011093150141323989,24659.6627451259,1.007356698328758,-0.007055870045400536,0.014827158058439038,0.7075450335719542,0.004987217541773432
344,25921.939089717656,0.9987495036313664,-0.005236217303760671,-0.0116574917800637,-1.004705268287286,0.009770500683903354,23821.542489590516,0.9823375327823112,-0.014471250353755849,-0.0037167107998494764,0.6033534000692918,0.0016317196626190033
345,26429.82660706284,1.010008314513352,-0.0032043281019521475,0.0025131672345212186,-0.7933977987344891,-0.012718333464331587,23808.43419083646,0.9774189441892507,-0.022871767858628655,-0.00471743747720188,0.7891433637677903,-0.017961948919361793
346,24078.848186853236,0.9832905548501762,-0.01547149016734728,-0.0024474081553009785,-0.7915569437858273,0.005342890753625132,25973.643380043948,1.006002291595076,-0.006875812318900998,-0.006527950986351949,0.7950492913105335,-0.0051999569044329395
347,23384.814264458262,0.974302977166511,-0.025608358492330008,-0.006456007087566107,-0.7887103344814129,0.015483164528540245,26668.877460327007,1.0001204125159222,-0.005850580926508031,-0.013581793124020192,0.8017619533322984,0.003059682708214412
348,26623.280149851023,1.008030970218655,0.011170699580433707,0.016286200455771893,-0.8185290446700061,-0.010340202726908537,23674.92694163549,0.9864677720607916,-0.02379376478819417,0.017025226266007998,0.8105193236483322,0.0030281303304370674
349,23657.121590831157,0.9736478116553592,-0.019009591880490895,-0.009140259689742303,-0.8023674970592869,-0.00299996227591491,26286.2788248615,0.9991314103044946,-0.010573598074348212,0.013308372192547324,0.8059846995093773,0.0042834250217495245
350,24533.430986262883,0.9794390671096727,-0.011170363542472694,0.005282359421505678,-0.8102699564792987,-0.004206370807717231,25613.366271828978,1.0018518030426722,-0.010934894227509817,-0.005264626639601699,0.8158347135498767,-0.005822798654795439
351,23952.46476325423,0.9813710718266044,-0.0026164084484676664,-0.0069806840455355346,-0.8024589973034411,0.0013455014348738407,25585.987688411307,0.9949765669212272,0.002110281435389827,-0.011025022323384537,0.8050978093806929,0.007717273763875697
352,24608.349619379384,0.9869714815062239,-0.016718058125081092,-0.00672684518675537,-0.9027898589729304,0.005330477710279565,25093.084095920087,0.9976943158835418,-0.00015591941909565143,-0.01125648015383951,0.7043683794928932,-0.014191329762805486
353,26021.426291192955,0.9974399076890842,0.0025968351568539383,0.011185273957889819,-0.8126609485257357,-0.0024381270976911703,24480.69988244949,0.9961132113945265,-0.00941503692394996,0.01076988517555999,0.8066334071028557,0.01766262476924554
354,25355.30050940315,0.9956463891982679,0.004670701458020177,-0.007634503599776465,-0.8170106761582958,-0.009270433341755169,24369.4429028854,0.9926264514443964,-0.00994163021148231,0.003307905603870176,0.8153890736636853,-0.00011367575128308517
355,24407.430892250042,0.9969248736015817,-0.01202008419082512,0.0014374928007950816,-0.5938881435216817,-0.007516291556804377,25262.909954085593,0.9897028482854444,-0.006050706486155799,0.0016797683760015891,1.0003951770941348,-0.004684349755807429
356,25089.1085978817,1.0018153594751908,-0.013037622426861684,-0.02374972948242371,-0.9035845850450925,0.031596560612955134,24592.398220539344,0.9839067788905156,-0.006927414478587912,-0.018470690389040367,0.6999362293411115,0.0014606049823343615
357,26555.074180639785,1.0000556701207355,0.010237982037023419,0.00033535480424595754,-0.7221428065763562,-0.003944249714092484,23654.151222135035,0.9669088238041583,-0.012645104998569856,-0.01096353740033762,0.9114304949131161,0.0036197982846632912
358,24328.92152945094,0.9964320555535873,-0.015498492079462634,0.018483961370769908,-0.6943169420502787,-0.01087289715439354,25555.374169627466,0.9867894672292995,-0.005792495631652184,0.017104993821096204,0.9019448080059748,0.017649849385626425
359,24226.138898328292,0.9878920293404331,-0.014358534987903404,0.026984495590770652,-0.8082484882337623,-0.005025079642122495,25276.59263041497,0.9872731968336038,-0.0061026429694265305,0.01543137775978598,0.809297824426198,0.01574057009271204
360,25887.003657539215,0.9982441780316003,0.0015735272533636824,-0.0151296671030271,-0.7123114044754743,-0.011072306164744299,24203.26474438181,0.9917899300840706,-0.013173991700532461,-0.021277398662243763,0.9100464851381556,-0.014761673982278551
361,23749.125138949534,0.9868698802857423,-0.021541341385995283,-0.00506932413650496,-0.8086192579260808,0.0028575514134979224,26200.740053457692,1.0103425261528474,0.006396287177881321,0.00033038952236130736,0.8107120026349839,0.008403876148344926
362,23834.7868693022,0.9990101622242757,-0.01409045896872807,0.00803560656800617,-0.8002180553690005,0.003684085354634759,26500.957619748842,1.0093506423703373,0.011522795913881612,0.017724532507644053,0.8093649283308193,0.014701665076671257
363,24738.897508137492,0.9907026180139763,-0.004874006628638017,0.005465900000449886,-0.7130712447790243,-0.0034792124075670888,24920.73185998939,0.9887854743345347,-0.007602198875487409,0.002051559421282323,0.912565302694485,-0.00039168581628136944
364,25363.46177310139,0.9838385607951017,-0.007248650073522933,-0.006088410565982971,-0.8964226015255812,0.016957899213042884,24560.271048872462,0.98370733781225,-0.023280852341808322,-0.016495927798022558,0.6910263283061009,-0.012839564465971162
365,24793.591338391358,0.9943168877352796,-0.007872852464342439,0.009808748969862613,-0.8033977025569335,0.010575894161114445,25094.93517411158,0.9914667861392632,-0.0025294556766409793,0.0010565032757446913,0.8056582628479013,0.015093148448031482
366,25806.521519469235,0.9975021255534184,0.009697979954350067,0.01203378823059753,-0.8051707316663465,-0.004844589234379196,24163.662875613776,0.9721166213151325,-0.014512145118954933,0.00038258329921614376,0.800085131326681,0.01218726726975419
