,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
347,24452.460855890477,0.9929218791532127,0.0037541482624371403,-0.0011736325115195845,-1.117918218132158,0.00898922502146707,25561.02384317453,1.006166596276964,0.006961571552317247,-0.0035535137124591554,1.085102859471531,0.005931255512563125
348,25098.136844188648,1.004018094088613,0.010017588399771737,-0.00244628707522776,-1.0959366125467287,0.0037946893436660227,25153.069145144185,1.0158507670256862,-0.005899713521825611,-0.004885549174692527,1.1066548788875923,-0.011672775541625742
349,25528.57935565421,1.0048733310484068,0.014446881875710416,-0.0017242834927410078,-1.073946358683251,-0.005173930201618921,24511.069249859087,0.9969808778805044,-0.011622095173263847,-0.003756668255810669,1.1178366867789329,0.004400925579018544
350,25786.217020707925,1.0072966008835464,-0.004059561000658629,0.003166330890787772,-1.0713624464665252,-0.013714165073698726,24525.36660729008,0.9807820503720329,-0.015175363848494161,-0.004111636661647267,1.126964595466582,0.008779271606742805
351,25034.1739895055,1.0026558710574305,-0.0005660183381414052,0.009986078747291627,-1.1027153164026529,0.014468361959085425,24882.33116115096,0.9946039037767327,0.00019244864929479633,0.011342105019748305,1.1017425486320527,-0.0018387682087533414
352,25055.971864657276,0.9984645620200701,0.006079455142524948,0.0019079619019399807,-1.0980232802831507,-0.008190389252548575,25000.714301867363,1.0003332137033838,-0.0060790668129528935,-0.002712680028335468,1.0954828701948611,0.0053036399693385415
353,25066.016658608045,0.9880993154657057,-0.00860345151352837,-0.001229549922005524,-1.108181821123154,-0.006590419795044396,25040.14186749324,0.9953408756960267,-0.004374417927417995,0.0011795196607473635,1.102294024721489,-0.013573875204662677
354,24882.658123484063,0.999178102227489,0.008101982470157365,-0.0027963014989723645,-1.0892177283645266,-0.009793548476629712,24988.993250507963,1.0060392345922051,0.00019084258433232915,0.0037127606349578457,1.1019221309398601,-0.0051915558332379375
355,24133.48393506934,0.9916477530331226,-0.013287175403873475,0.0033293268767468076,-1.1378201733063225,0.016983109708348463,25874.027085366684,1.0211880398801305,0.01654147953033125,0.005228420278607815,1.0735510172224592,-0.011645447890383303
356,24284.64479833294,0.9949250508470041,-0.005736063986892526,0.00669358891656302,-1.1397015090105445,0.010649538531263743,25759.479973863305,1.0047925401058933,0.018714580137222714,0.0008624836503712263,1.0658660258266732,-0.010380149890179815
357,24283.291518737777,0.9909762637109994,0.00011850725953876928,-0.002270900939485676,-1.111005647534298,0.01653887196119037,25745.40454944219,1.0103515711219593,0.0008630457419637194,0.00023966653911600133,1.0794690896206538,-0.006851674682751924
358,24636.19546424388,0.993658419646034,-0.0048386817104424384,0.0014984802401533104,-1.1142629627677958,-0.002671010541104626,25466.743505244707,0.9931902747200484,0.006352212503361376,0.0025102505219376514,1.0913808169646317,0.004609441442127431
359,25783.26836370951,1.01973048453536,0.019665515782924747,-0.007854596019937654,-1.069088122325327,0.00923149422631851,24371.80846954251,0.9987728352633839,-0.01389385106404506,0.000593818232570098,1.124076275909404,-0.0076096162248489
360,25566.56393551246,1.0002530334642132,-0.0001846318764339161,0.0018693993457890024,-1.09548484210809,0.0009312702332967013,24519.471660228177,0.985613206937914,-0.01020888981944279,0.004058182287842049,1.1171826651971937,-0.003787847023664802
361,25495.95081252975,1.007334622904799,-0.006247796423138441,-0.005338476071441889,-1.0837490047818423,0.004375080586142725,24496.147492925604,0.9793768080960918,-0.004025641356329324,-0.0023704122453173104,1.1167261880966033,0.002613861081146801
362,26443.072120255827,1.025601620353612,0.023203496501458587,-0.004981311063931737,-1.0402720136029662,-0.008172651852566725,23519.024435643067,0.9803712214374108,-0.01501829722001935,-0.01287859644983691,1.1410985374460327,0.01361766673549147
363,25763.559933648045,1.0151005705796383,0.006780284878554976,0.0010593701195595884,-1.0670448965859514,0.006149643311627802,24330.23739126949,0.9919213327258634,-0.011803383923364552,-0.0034522018722136227,1.1237509849562775,-0.004444032214600099
364,24878.372294977937,0.9989987146574907,-0.0045650725291207506,-0.006309931255601753,-1.1176861386707388,0.008521684650287993,25239.52071767965,0.9967069850693286,0.008991705642558245,0.004085856541323651,1.0840496242223228,-0.002167194028393526
365,26052.42724992229,1.0115663992778834,0.005369061814813669,0.00751234187611427,-1.0506583020589217,0.0010866883830466488,23809.489505841208,0.9658145066141132,-0.013064967067200839,0.001605983350418394,1.1522922944811569,-0.0036476703499219816
366,25142.484327620085,0.9948673974673359,0.0054225098228495305,-0.004569653524887363,-1.0857258377845735,-2.3941075490802357e-05,24936.25269127515,0.9959888191303289,0.004504483483504296,0.005561796908668204,1.1075462543409091,0.0028378318420312805
367,24605.97705250453,0.9919471680723186,-0.012575172432706117,-0.011534126798324107,-1.1227414539390193,-0.017363434004698832,25245.601718606173,0.9957786862922388,-0.0025479199385641804,-0.014587116235556197,1.0909145525890576,0.013990747630645665
368,24977.59162858481,1.0019520868421945,8.99405640546469e-05,-0.005960279776311417,-1.1027449619601022,0.0009144066546390748,25425.739961472093,1.0062984018747196,0.007421341360523082,-0.0033342688889526073,1.0778468520685818,-0.004622621187223943
369,26012.083411227002,1.0081639652461407,0.010417493974953507,0.002322908691326897,-1.0681533342592666,-0.0008573927135586824,23964.899108372603,0.9863421343458814,-0.01419258784077837,0.006810294650473558,1.1379813898377216,0.007232261795133626
370,24796.745558023176,0.9929791012246841,-0.00786931888522946,0.002119557576828135,-1.109726086736379,0.0031300795243285086,25510.945708290747,1.01096378725928,0.0015784045948592507,-0.0011060851137215666,1.0854006487340462,-0.009994363860619864
371,24574.028018215216,0.9985838616628664,-0.006462167543282438,0.007231896331336363,-1.1123280772379458,0.0013203653342382306,25526.107247562544,1.004294688400893,0.005407401968969161,0.00030030219481369524,1.08282799619475,-0.0035744882949153775
372,23975.750296450155,0.9808667664982655,-0.023703171427392755,-0.0003449544560564233,-1.1384390429126972,0.010226839187946481,25971.717757141043,1.0027438960253778,0.018140151588382558,-0.003759616023681689,1.0594243821417413,0.002949488822608038
373,24757.9143858846,1.0004804746290932,-0.003961962682207942,-0.0014014631630659968,-1.1143317103070918,0.007130621325408197,25173.927766688143,0.9945104870132547,0.005522176061875772,0.00689769625764558,1.097604240288481,-0.004980463009383021
374,24777.300022671174,1.001838444587893,-0.0029267619812375356,0.009572980325050051,-1.1002222548079323,0.006829751840434571,24783.41830129807,1.0052945774181758,0.008975381468897536,0.007743649223787563,1.1020935680349824,0.0005317200625556835
375,25206.072647928253,1.0011566647028027,0.013497261281850026,0.003424833115100556,-1.0927030076875417,-0.019826935609434312,24765.193602218624,1.0007507748018851,-0.00895227723890435,0.0006184910894693196,1.098069118299515,0.0008075990158690574
376,24561.708027737066,0.9984992066015089,-0.012052394926804877,0.015076550414511058,-1.1189792959726772,0.005202195414984031,25063.60367942546,0.998677918654187,0.0012572377353574637,0.01393814472419419,1.1015628476160784,-0.005309704828579698
377,25318.48801470742,1.0032833107990673,-0.002720869256773617,-0.0047156867437887495,-1.0968645208260526,0.0021728501885482916,25068.479208747252,1.0031020225626937,-0.005732648795302886,0.009018836165654243,1.101492584442482,0.01072305953133985
378,25305.5816462622,1.009676423093643,0.0011474544228214922,-0.001933824866800271,-1.1053462208904334,0.006393677174371799,24761.97463416626,0.9953059828702845,-0.0031390553198263893,-0.007105861290950699,1.0980546019713169,-0.0031416730632214005
379,24748.598946780985,1.0059180993985724,-0.0037171227899434056,0.002163009125956239,-1.1037183764842828,-0.0005498394480549884,25092.561712473613,1.0024918548478416,0.010044205658454763,0.0039056488324706873,1.105188891772887,-0.009443322085872903
380,25413.842361302166,1.0141234876383867,-0.0012102825795466954,0.005594984141017445,-1.0874724135976297,0.0019963158517687634,24671.34643954586,0.9944989557122279,0.0060113900584654045,-0.007777821007486141,1.109612306364796,-0.0027374628609691818
381,23926.846867579843,0.975534648680939,-0.01967345963773004,-0.009840861554529345,-1.1430179215641796,-0.009809444014236016,25755.89993020129,1.0057737364454447,0.01741577620014123,-0.006232970317656128,1.056649513424677,-3.116994150538294e-05
382,25255.281820133994,1.0097880540566933,-0.0030220060680635763,0.005991218215328553,-1.099092052974719,0.009600396666449709,25058.836807351025,0.9962600430353425,-0.0018993506255481352,0.005406501150439502,1.1036014885899412,-0.0012933095683091843
383,24731.42931159383,0.9862657246605995,-0.0043054974789888956,0.01005372328572951,-1.1122272003443245,-0.004811306644354032,25399.973329302564,1.004165526947191,-0.006119013356985947,0.005315487374879524,1.086534336547175,-0.0018980187174661954
384,24592.869928132528,0.9918254721669479,-0.00025972489758996353,-0.008102438729493677,-1.1152628941051095,-0.004333605759434809,25619.043233999524,1.0065802762221048,0.006706487755688162,-0.015169413184526248,1.0789001179837516,0.008154408972620347
385,24288.358681507623,0.9941904124480448,-0.023099837933159617,-0.0031841166076270744,-1.1433268848400628,-0.010275290980655714,25906.50606555393,1.0032166516141756,0.017164922798335924,-0.010565045352389002,1.05689687526231,0.02006847142252212
386,24665.24413340306,0.9871701929238582,-0.002181417995693713,-0.00751713419713973,-1.1185594391543519,-0.016339093764298464,25176.870754245756,1.005524380823777,0.0025159893237547415,-0.020270196840266763,1.0873510241419582,0.012630631160267943
387,24539.57804343238,0.991951349709022,0.005546254818365681,-0.01609525271943213,-1.1085808413655565,-0.014275452774984642,25215.667481649398,0.9981501931010288,-0.002013032250799074,-0.009630501760029109,1.086795829994722,0.017368452375346576
388,25534.043888278815,1.010914616090427,0.003913791801491651,0.0008842797509432954,-1.0705346300136664,0.0017494433536765482,24495.224769109027,0.9953481913518388,-0.010583860215583774,0.0031154248488121095,1.1207070133800114,-0.0057845047434487516
389,24050.21734054324,0.9917694095707807,0.004729089987579815,-0.00017323499916588325,-1.1222343818617335,0.0031268884933288734,25745.799664009162,1.0117515138575608,0.011353639815752103,-0.001118639832780599,1.0645567045996676,-0.004146002297550746
390,25526.5425492236,1.018840675097073,0.013357199155226485,-0.007677468007168398,-1.0807267786931085,0.0010433071934206851,24492.242320121084,1.0016598587066992,-0.0014723290924943955,-0.001236805323116763,1.120713172769979,-0.00020737483597101837
391,24178.283494458985,0.9858937321628598,-0.013748794750658377,-0.01258310674734986,-1.1458802239198116,0.005860166399600837,25839.693245014285,1.0096297320829652,0.013027748589135801,-0.013177963929909109,1.066886066818396,0.0019732138488367064
392,25276.03457715212,1.0001715511227356,-0.00033023680112009846,0.01328824801288353,-1.0916279733788796,0.017876961442562067,24840.4334769884,1.000552185010195,-0.0001566117261262434,0.003532366155555522,1.0940790031161833,-0.007800200035609534
393,24235.14254583265,0.9904459911817186,-0.012798483749463574,0.002396112700687958,-1.1191602845635737,0.004611381114817172,25695.943774549152,1.0232864437562874,0.005944799161155978,0.0020037481803437673,1.0667581824257186,-0.0067172183975785175
394,25721.457379632215,1.0127044036641957,0.010756936833567265,0.004379896449197784,-1.0743343274251909,-0.011015767701938633,24680.015883693006,0.9985886862677502,-0.012804525828836844,-0.013093783927915603,1.1156786556558518,-0.005742846760912543
395,24670.668235319168,0.9821598239832076,-0.0034323423800544095,-0.003263272719142729,-1.1087676791183392,0.0014442972286749674,24990.57727879277,1.001302886327547,-0.0046580271985634525,0.0011401028777417999,1.09912379943977,-0.01006098962366259
396,24103.42855161219,0.9897867788676188,-0.005874056642769965,-0.010098946652423169,-1.1321472103759704,-0.00021670901565020334,26024.88976408201,1.0171630841313282,0.016135632653934806,-0.0012543248476906133,1.06264106562224,-0.010372357756432147
397,25446.07529083219,1.002099500072208,-0.001138516817035029,-0.014911063946598246,-1.083679155949929,-0.005554366037048075,24582.752835042105,0.9839057071578639,-0.002043364756393662,-0.0033180833819148603,1.1295431770184956,0.003123515891113772
398,24867.6220307441,0.9962363085769635,-0.006498000525976377,-0.006608858204855572,-1.1047407124034967,-0.007737630897131407,25150.219193041456,1.0009015475434548,-0.0036844244729919984,-0.01523991969741778,1.096787322916656,0.008593635928682815
399,25461.207162137434,1.0213382312714412,0.01159749360849549,-0.005596711210142491,-1.0756356304021533,0.004468131700907497,24854.711001155276,0.9975226379109048,-0.0075039341274930615,-0.0033424168210439698,1.1085407139890648,-0.001258166920233784
400,24733.86639112387,0.9959762022733549,0.00046830576869760776,-0.0019823998198506,-1.1162671344031683,-0.0005193305015184002,25775.89495691251,1.011638574160911,0.008024106218586069,-0.011551793023168333,1.08184340766874,0.001659803521136443
401,24730.48392010212,1.0070624942784594,-0.004222776614965396,0.003812249888370811,-1.1182053025107,-0.011892818001343189,25454.292637160932,1.0078332241264463,0.0037306801401075784,0.000531460628580116,1.0844346603092765,-0.011119706436788718
402,24846.81598506513,0.9986485789540929,0.005974425440852471,-0.00590688720551491,-1.095032396074693,-0.009477522011251864,25093.278062494286,0.9950234889190833,-0.0025583834682593176,-0.002175294278432438,1.1039960195173606,-0.00048213539222159707
403,24622.093013140577,1.009484323557451,0.011590764777153262,-0.004849506482403121,-1.0940798940756573,-0.0026622181930259347,25110.374760021354,1.0134190230680977,0.018684534315718482,-1.5326940857485205e-05,1.1004189421886765,0.009436761679000698
404,24199.046932249483,0.9788473118252617,-0.0060437820795635755,0.0027653249732872975,-1.1280357626760902,-0.012395235799129581,26022.01171469886,1.0118655916422965,0.011743819863843541,0.0019113625467126472,1.069450338261647,0.0004923007427586337
405,25005.931642119274,0.9962303071822071,-0.011483674115707498,-0.006971415830795191,-1.1106037231339547,-0.004110262419186159,25226.466458659343,1.0010050715568126,0.00018146409130803676,0.008108004650893785,1.1014921836476714,-0.0006643878909103199
