,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
609,24801.121419318944,0.9717735847370055,-0.013401735695968364,0.008954948859851819,-0.6296847188222379,-0.0021489842219302724,25100.86064687028,0.9922705295465847,-0.023958312129209958,6.570520650794887e-05,0.6276697549895978,0.005150626165625051
610,25123.116793842608,0.9826565255878794,-0.020805481371554913,0.002860912104052815,-0.6292255350638426,-0.011292428363265512,24899.72717277673,0.975626147277955,-0.03139452366784301,0.007514165597367839,0.6274275554420506,-0.006682275693888224
611,25038.492839727573,0.9791746514907825,-0.012413169821099745,0.009513175273268226,-0.6309091698418334,-0.00694807105738911,24377.321984503735,0.9813011150434858,-0.033689567668320874,-0.006316642809684692,0.626208251809489,-0.008885228990294449
612,24988.16854720234,0.9825378060061596,-0.026332574101000317,0.011549055748041326,-0.6168329667715795,0.002142755914947702,24560.174679031043,0.9700566448223455,-0.028922163294388237,0.005674096413727514,0.6118722345861917,-0.001005488908622948
613,25013.097591050973,0.9793211647118242,-0.02290834709971845,0.0068606701201613385,-0.623161149195493,0.0016772601011866013,24470.630065164416,0.9714543416227289,-0.030861516244290454,-0.003424828372048272,0.6159605085517577,-0.0017829245465255912
614,24942.227149476123,0.9821260330683036,-0.01992038749558267,0.005495052613251561,-0.6321197782635352,0.007937417927795802,24601.60686473256,0.9684818781059444,-0.022780745221177456,0.0019990235464264483,0.6297524848590934,0.004458451443678295
615,25190.724468058892,0.9791165490505023,-0.02262337733437958,5.4788987860487914e-05,-0.6256174081994477,-0.000919772813718926,25062.4701930971,0.9837648251451802,-0.019713168487101584,0.0029359749641177935,0.6234134493550141,0.014666910248012215
616,24957.682705582203,0.9719948756163024,-0.029220330855064147,-0.008114329646308871,-0.6192805261759137,0.000572733665418399,24666.75082510355,0.9727859070782039,-0.023921628135071038,0.0014525306608118571,0.6191330486385893,-0.005577369684249863
617,24923.595131839018,0.9679149233215811,-0.03161875858634977,-0.008535590027137885,-0.6173077737417206,0.011718137541306087,25003.442469541686,0.9751091053276763,-0.016279369914445008,-0.0006368038131203679,0.6218428637684802,0.008474675702824628
618,24802.55961714205,0.9874034320469914,-0.02947669978559242,0.004434473479978163,-0.620554036754261,0.004785303502111899,24904.265585093195,0.9657142519997298,-0.0219867940899775,0.013823032437902172,0.6235189656198964,-0.0023905932242491044
619,24576.69117703362,0.9645404280570103,-0.02540974229487325,0.01007926504904677,-0.6250293800004184,-0.005874144467625167,24914.58184515748,0.9845578110075364,-0.02554059061312075,-0.0017068127980915948,0.6290282114699637,-0.008059431397145456
620,24789.44132822163,0.9767597204607026,-0.019454380528724613,-0.0015992565345706033,-0.6261135780714112,0.0027348930552817865,24602.990869826892,0.9793864855612033,-0.029856066082210808,0.0016520138544252605,0.622918835176343,0.008336671304581197
621,24766.561840224727,0.9816503733692009,-0.020591146288279627,0.0028363553897580163,-0.6196600792965227,0.001958567730418657,24653.5852519288,0.9733346094607036,-0.016761403519125362,-0.004545057611387682,0.6164724696216167,0.006268058354587734
622,24924.557358349695,0.9669004011275435,-0.02130885817062811,-0.006600025638911267,-0.6247399908629604,0.0011959876736412378,24872.091417762327,0.9708148892999491,-0.023457080226572335,-0.0033243225345838123,0.62487484701432,0.0006531487587632531
623,24488.006585655217,0.9663909860733936,-0.028608987596167812,0.0005890744297435413,-0.6092336461690125,-0.008050269060594391,24886.690348400138,0.9731610343674825,-0.018905182954144117,0.004631298204588519,0.6129930598333959,-0.0019370228235645094
624,24689.936492736666,0.9740200699004521,-0.0168084070639547,0.0004131661297889222,-0.6236500514071769,0.003165644614465432,24909.266794864285,0.9790098255843926,-0.02161934441530433,0.0025469290355765173,0.6260206075997227,-0.0015863638538430602
625,24630.603724807865,0.9846952814597973,-0.025876723964818993,0.0010963307502664943,-0.6190345105333113,-0.0047477419050275735,24990.02126723786,0.9733120574264317,-0.035731870937695254,0.0031297984141903656,0.6164208703523892,0.0037417905359439147
626,24522.763801602752,0.9593317454703638,-0.039639170776130994,0.0011216897942161186,-0.6195550943592765,0.0007629205052792822,24748.854469848204,0.9644571626277084,-0.0340677208902086,-2.9527431910314483e-05,0.6223459866972315,-0.006976084995637594
627,24853.080032431248,0.9782214170506924,-0.017258751793342797,-0.007378147869607221,-0.6205359185995538,-0.004878660092693064,25220.69518423456,0.9835430424801364,-0.019437787498085113,0.00587328934673681,0.6185695395504814,-0.00813281734380943
628,24820.941273768436,0.9744595997724311,-0.02534812685038612,0.0009732045924896182,-0.6228618804780249,0.002644882520333666,24639.11567649221,0.9833146884281313,-0.02744414677007334,-0.002712218313313808,0.6228041034889571,-0.006562914727847282
629,24955.848479450302,0.9756788960167668,-0.02037390467392508,0.009087152656132247,-0.6183966734995434,0.00011130665777652474,24740.23483622357,0.9894643612216663,-0.020559729469686983,-0.0004382067444347326,0.6197809164966278,-0.0038417652404810158
630,24489.595919036936,0.969105806720837,-0.03366863401293185,-0.008563832181641917,-0.6200938259435823,0.003240806894726588,24891.544203066995,0.9722515735064843,-0.027979955430664782,0.0015700061319662284,0.619430616958711,0.0020664513725397143
631,24681.915469037944,0.9691422062014132,-0.01937166228546361,-0.0041989916448847975,-0.6235599174664828,-0.015577321664408936,24680.692812076402,0.9769371330285511,-0.020677053177081017,-0.001453306476432159,0.624614774344726,-0.011707917119811092
632,24764.869494341176,0.973874206798399,-0.017525672913500046,0.002432582845319553,-0.6305530998823466,-5.613904070031666e-05,24787.72314491881,0.9734770341342284,-0.03521007120912267,0.0012433040183510435,0.6307324475913018,0.004756545193627731
633,24964.245795457606,0.972212184854994,-0.02447125979304121,0.006110394342516257,-0.6236944712441499,0.005703359889104149,24638.720970122096,0.9743330928589959,-0.0325507617082299,-0.002740320268617924,0.620907844002355,0.007486813554648613
634,24793.872113958612,0.9741491037352279,-0.02684687122042939,0.0023762939251298354,-0.6217922992081869,-0.002437484831079452,25115.21365853243,0.9729347009593865,-0.02803079081518034,-0.012609456568882238,0.6229786884072923,-0.0001222361590806678
635,24549.257650306048,0.9694918483731189,-0.013504716836934993,0.004108159930717226,-0.61563061230146,0.0004989245494662972,24774.59062965983,0.9711586354478242,-0.027256719002428764,-8.801681556314112e-05,0.6151647016746015,-0.000713571023985373
636,24704.455994366403,0.9754098188519987,-0.03229047141773966,0.00017981982182813105,-0.6164950461309823,-0.011842674467293665,24871.44518499812,0.9672492646321661,-0.026534791115092937,-0.010029959408478728,0.619893690051409,-0.014558973578971823
637,24876.23940697828,0.9701967113203152,-0.014746553019737374,0.0026863508877771336,-0.624325590472133,-0.006290545507157913,24709.38013721668,0.9891144109429082,-0.01935018806834432,-0.0008892041988668442,0.625502850836977,-0.007198815717387541
638,25059.721717836517,0.9763446020645864,-0.01936619089045477,-0.0006693326279262335,-0.6311651167344592,-0.0030451536505505684,24640.121917830842,0.9709630331647032,-0.019750811674451918,0.0034344428919352854,0.6291664970783646,0.0025801048327781426
639,24812.569249023014,0.9763348287271857,-0.028511368384727565,0.0029659096004548413,-0.6140145571164949,-0.0002864955510756699,24997.151049265944,0.9747380978583321,-0.017899484309328306,0.0029924586609405557,0.6177314104364019,-0.0076972430703433
640,25034.18390358723,0.975479177153315,-0.014465961738885702,0.004616201514898499,-0.6234673143088474,0.00023370100957494634,24457.94434052398,0.9751983161205405,-0.01930851893315766,0.007528060558573024,0.6205263110437068,-0.0031521290963322525
641,24700.222258311907,0.9720731224702726,-0.03012220431238022,0.0027496083246286718,-0.6229163339731059,-0.0022055582850533475,24902.16114526065,0.9825512645140237,-0.018205133112504046,0.010350738954701955,0.6280197165904737,-0.0009298564251828936
642,24922.11268921488,0.9717172263203718,-0.02722697315749978,0.0034344205002632133,-0.62272476899362,-0.00016286958569611615,24403.36553232798,0.971389714108527,-0.032426354520551204,-0.0009254631064137264,0.6233546756351926,0.0017860585357001475
643,24816.155825288937,0.9664581096124589,-0.02371696488767605,0.00625347165157164,-0.6168404927796606,0.009049734301718184,24383.76160144365,0.9702575775673375,-0.030918346041689415,0.0010401253127602095,0.6143796187470135,0.009298556788158099
644,24988.568483316507,0.9840316759570724,-0.03783869791165251,-0.003557282989166799,-0.6306160809633332,0.004251525040762275,25024.196169536805,0.9689206466608326,-0.018276836429973353,-0.003358799166691906,0.6336056422212365,0.0065694582317249155
645,24761.999884596647,0.9792900571471466,-0.0208844473144556,-0.006434297042332893,-0.6290953165721932,-0.001641469387010418,24935.86261738559,0.9768567183614302,-0.02308703954512714,-0.005955906349699003,0.6312708592610304,0.00024876862334531505
646,24970.02452526839,0.9959100034682598,-0.02513842247590492,0.004613501070874437,-0.6166605864012893,0.0028737055333090157,24700.5819363579,0.9784413506941937,-0.02012762685036884,-0.004423800441441417,0.6136596351034466,-0.0006535795411178583
647,24799.940274600365,0.9691351557485498,-0.021183421751446385,-0.00314625683720815,-0.6187963620905224,0.0035063230438021255,24864.36654808826,0.9870127905940121,-0.029419321343694294,-0.004573745895643522,0.6198080446840964,0.007141729129093723
648,24916.24784663667,0.9723607671862028,-0.020677562756058254,0.007858041143051997,-0.6215619902240513,-0.003037067703729617,24772.4778806519,0.9725392996947512,-0.016578914475611106,0.009260449562449424,0.6232872217919523,-0.004108859704986325
649,24767.53970376192,0.9643398824703012,-0.01718607916053383,-0.006778283475462499,-0.6253030224174249,-0.0030710852347172945,24702.113040280048,0.973711208525842,-0.028211351735295764,-0.004743942188409678,0.6250249131674533,0.006668824550614557
650,24932.700106219007,0.9771718502731909,-0.017726533422924184,0.01595609191755032,-0.6280158119020541,-0.0046066936832983825,24775.547374033296,0.9867786467947098,-0.020786620802829336,0.009847509686848,0.6270251651242937,-0.00047154901599558987
651,24494.611224200202,0.9745148129912138,-0.02225258880958292,-0.003826609002266279,-0.6199438531237415,-0.003268060501877195,24888.208069880973,0.9615543297518996,-0.021950799280051392,-0.0019569854419427823,0.6215500189452445,0.0008682218474032204
652,25090.120814832655,0.9854762775290896,-0.01841191110728435,3.644538763003524e-05,-0.628250085787367,0.0014352084634088212,24989.31753881412,0.9859679160361353,-0.03451586268012874,0.0010587952420544333,0.626459756968951,-0.004682028508666154
653,24963.70894288663,0.9824236528178628,-0.017983716733804056,-0.003986581925576216,-0.6268987790165717,-0.0011413227100706268,24759.11812357047,0.979967368972605,-0.018447065554401454,-0.0005993211252210973,0.6260691368936482,0.0003493161490909472
654,25200.91671200796,0.994184509638665,-0.017587492176786457,0.004388389246049562,-0.6162835949830341,-0.0064374872208249065,24613.291706097414,0.9762375042628539,-0.02140243806087716,-0.012862683374844974,0.6109554513904141,-0.013767996760173882
655,25030.23308893144,0.9695265486661945,-0.034063983851393864,-0.015557636481091652,-0.6247680768415687,0.0006528376100304296,24211.518255304163,0.968094830667683,-0.014543766145911463,0.0005081190281776005,0.6219626415495308,-0.005162373270519129
656,24895.584632812297,0.9882047741317147,-0.02831743650594054,0.005901958926196604,-0.6198462968220964,0.004073765887306418,25020.20929442362,0.9755038755668441,-0.02161836363765124,0.0029148475042869437,0.622543278836238,0.003101422518491015
657,24668.38849633237,0.9659032677270472,-0.017502767375357275,0.009838980189502577,-0.6313449316998493,0.004168925260620023,24588.10514078825,0.9775817235936947,-0.038237415943594755,-0.0012872226433584544,0.6271577371003645,-0.0015325680816616989
658,24991.455934160487,0.9795194159447039,-0.022611404076635866,0.0014907834112706242,-0.6200787168080354,0.0011530181483963577,24851.291958355632,0.9822959783928608,-0.02405951684457497,0.010639917866075987,0.6176277751454374,-0.00287934365059293
659,24784.639444596545,0.9681385515651062,-0.029213725345867747,0.00729382520960653,-0.6195821166324618,0.005365581139950525,24976.377439420896,0.9811179655546451,-0.02769145238882642,0.0028853761523467414,0.6233971885351723,0.0023672302057529044
660,24829.98120816056,0.9818484168419882,-0.031654484819436335,0.0017030530700505864,-0.6259693830131341,0.0010587046007668227,24688.125865378945,0.9829578969264097,-0.019674977809303718,-0.0006877141009287158,0.6267967419528178,-0.009124208457150576
661,24801.610964080697,0.9731926149630407,-0.03219137324631749,-0.004715605537577994,-0.6244313869182755,0.00755801011300194,24801.420873591032,0.9736044329992412,-0.02656299392640382,0.0027665127982144933,0.6279104065623082,0.0032016199162645804
662,24476.157054653373,0.9726331039651673,-0.020898473537166784,-0.005595514316201866,-0.6188235724201734,0.005858049143130026,24996.49875845078,0.9772188989038432,-0.03215943680614708,0.0013693918311330489,0.6176180328398164,0.0015511692181895843
663,24958.70672007572,0.9807428787680024,-0.02312142759777347,-0.0019072276628292473,-0.6189409796814386,0.005773591535896091,25097.02056874846,0.9848634534708666,-0.02575531589204949,0.00142780285150923,0.6200625087470095,0.005072557651886296
664,24999.92173250179,0.9768465188204029,-0.028064249672655417,0.009119845760569789,-0.6261851885027634,0.005448522512455257,24875.42806969524,0.9858986719579265,-0.015484595104925836,-0.00010834496051415066,0.629768549251287,0.008090184409855164
665,24771.51616912879,0.9782248847583513,-0.02914189432953007,0.0005529901323787501,-0.6273338922974971,0.006570923598576508,24770.492848714985,0.9818657501595692,-0.0348211930115262,0.0017646664894030994,0.6271518010998227,0.007333768586824676
666,25104.054780512342,0.9809020472187229,-0.03341271762696696,-0.009405809607282545,-0.6241415452633393,0.012734768210246885,24789.842577364077,0.9794268241770179,-0.020105990366833137,-0.002331372693399558,0.6250835147654354,0.003285971983278329
667,24527.740806721875,0.9744364032985966,-0.02291916342583078,0.011380261103508205,-0.622851583453469,0.009068057906617799,25321.74218913473,0.9869298672566432,-0.02341060372123971,-0.0034520900614433137,0.6242040412131874,0.004333435587543611
668,24696.6373999958,0.9862026817746505,-0.021055106567925974,0.015591410502321823,-0.6220176419193708,-0.0024810323313414467,24937.89943916311,0.9740003807164513,-0.02291959852829717,0.0024872205544498316,0.6256394244322669,-0.004253002898236746
