,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
344,25172.695215729305,0.9929221844950018,0.0006194375299689581,-0.0035814856142085683,-0.7100488388808753,0.009953461570772596,25202.31136934857,0.9942440239292216,-0.012466577292410741,6.368565159842188e-05,0.7115483400731539,0.016254687499451727
345,24757.776712254738,0.9869315554886787,-0.008003755837664106,-0.0028067564540529277,-0.7193501729238578,0.002812589625499958,25152.637528356485,0.9806734604272376,-0.015408379439517339,0.009842981431452902,0.718816221473524,0.0020178833819847067
346,24486.82260740255,0.9772430921866231,-0.011662011257770444,0.0008257567610341354,-0.7105486303312465,0.008357112075242075,25328.902929007447,0.9867744478712035,-0.012273348557196528,-0.00687220764692642,0.7146067675415081,-0.0009590350728841041
347,24588.79379116014,0.9872472215726312,-0.020902927376673208,-0.0010570026661411713,-0.7124426682658443,0.004750133893479063,24586.28669875242,0.9741146256479682,-0.010891610977936006,0.0007892118216786814,0.7113093389745879,-0.004656094867076688
348,24884.766851573488,0.9814991822989091,-0.01724898356662552,0.003009722327285358,-0.7177647749161457,-0.007438983007489067,25179.221734125185,0.993374366194336,-0.02649330900085123,0.0031491390548296083,0.7163355641965484,-0.012361543541681567
349,25081.46243962013,0.9898919705973459,-0.019873415202564026,0.013129051238247702,-0.7092327238476441,0.011447046588097247,25037.96271471454,0.9840415914013084,-0.017631305488433946,0.004354812616648163,0.7113929475253461,0.0028163005949357087
350,24837.30675254157,0.9875381101622372,-0.015250385208645079,0.0020292828019187192,-0.7156439513692012,-0.004413067776890686,24876.424479394653,0.982161296403986,-0.01173412527051998,-0.0037615783551032678,0.7137197174182338,0.005106226045558688
351,25027.711662630176,0.987171207044843,-0.020959475190179266,-0.0007272761964645102,-0.7056950254751632,0.0023542849310667292,24927.906150743293,0.9775010316966269,-0.020090322319778142,-0.013304937102554537,0.7072224034477578,0.002655234913113721
352,25014.138870970062,0.9921688367509828,-0.01584594769168124,-0.0029208482019056348,-0.7033978150072416,-0.008293977375613439,25195.900726757285,0.9848598935429944,-0.021623199323385744,-0.008563727457751913,0.7041486548440234,0.007367945439257976
353,24740.795093636956,0.9843659698455736,-0.009499664319575829,0.0022774952574075025,-0.708529155883523,0.00975028129127584,25162.467960093818,0.9836197777928448,-0.015993600866040514,0.0015244419876888626,0.7124812218987788,0.022209247953320466
354,24512.399802568536,0.9840203943001734,-0.019039427292489197,-0.006320264767004202,-0.7171623446515039,0.0027333989941672843,25141.060168869495,0.9872477536304565,-0.02056191395671092,0.004098305489954823,0.7187118510746906,0.0024696354045505957
355,25150.44615284945,0.9868775130193006,-0.017624626346045336,-0.009374599389799787,-0.7184689780296245,0.00942610264298775,24796.296775375802,0.9841589089364131,-0.020373350969886128,-0.0030916329477571614,0.7163324701400813,0.009051285667291912
356,24751.857609586903,0.9862340621672759,-0.01791201970898071,-0.004239710995816215,-0.7155257410695072,0.0017415196465594858,25342.53327585364,0.9956156729967086,-0.01365288352764793,0.004972825679901538,0.7166485239693114,0.009309176248765592
357,24994.725127048045,0.9748788159438805,-0.006395545148489168,0.0028122124267692117,-0.7112006388552565,-0.0015511388483755815,24970.3160407631,0.9853324240445822,-0.011278721689978344,0.007353706890438683,0.7102034789157518,0.003283268672801551
358,24717.62959448544,0.9899637394592089,-0.01597156999752547,0.0068162683723980155,-0.7251611307118428,0.004009276039378287,25166.62241644733,0.9884322150246466,-0.022502406831365507,-0.0050324561514814015,0.7227474166649406,-0.0022878238574151008
359,24739.364907967978,0.983839822513892,-0.014763613406096332,-0.004879322959270738,-0.7101274275152715,-0.0015081990085503661,25063.76805354207,0.9817980210192466,-0.015063467709396594,0.0033124476815296067,0.7069878884825459,-0.0014651673154353958
360,25023.08318345201,0.9866292111471693,-0.011573424461577053,0.005654127343469928,-0.702199505777966,0.013249369842108259,24919.62731947074,0.9968116332761007,-0.015445902690007562,-0.0012818676752576197,0.7016951065194356,0.015787686336425237
361,24939.09870200533,0.9879365936492811,-0.01769635192568264,0.009971962208931706,-0.71344844997416,-0.00777588119852051,24704.296061335488,0.9819439156912995,-0.021298714250852613,-0.010514222751696112,0.7152940444793942,-0.010282615697661352
362,24838.516621579776,0.9951717581893008,-0.012820650152858382,0.004597226933505394,-0.7031300380259184,-0.0022704334011590596,25050.719162474237,0.9910100357930922,-0.011875766465479276,-0.0002531834311870762,0.7030184500831449,-0.0044027608161986255
363,24994.016055067346,0.9790589587818013,-0.010329800994325677,-0.0036246730616371625,-0.7081432776234668,0.001857634944080079,25002.500769782924,0.9816213272226921,-0.004931067724888716,-0.007014529073613773,0.7072641800582515,-8.611038954083159e-05
364,25044.07669495731,0.9988968230230373,-0.009642532065362919,-0.0006306643862470374,-0.7121364786128369,0.0028659934307147666,24799.790694116582,0.978735457900915,-0.0058128599161884065,0.005542576908551422,0.7092597495910808,-0.009441166721214176
365,25115.317301094103,0.991418610242693,-0.003350225871383228,0.0033356084360781635,-0.7187287110706129,0.0008944538638697305,24774.567864691766,0.9909124879315192,-0.013884238638122048,0.0031413295306333966,0.7128441700201451,-5.3848506877332855e-05
366,25159.905956755647,0.9764259164622463,-0.008235244790498975,0.008451347314773261,-0.7082309716516125,-0.0014625033654112824,24814.47579345619,0.9790230512989242,-0.018004102168558522,0.005091207331218706,0.706041942130637,0.00033455268543956167
367,24561.84151195103,0.9824513993875432,-0.023147285468985368,0.012711687828052876,-0.7083947648568465,0.0064500362446084005,24851.830597587777,0.9937778577917067,-0.01887927071455453,0.002399411851261135,0.7095246995925188,-0.0012022998441377827
368,24526.595287645414,0.9740856079226392,-0.014917434621464776,-0.0013976926605654416,-0.7072023885226064,-0.0012246624143242837,25338.844601358505,0.9796051232962215,-0.013071228522280931,0.0006560374413941972,0.7126972232826654,0.0018420272942071536
369,24955.292492957502,0.9793677079453224,-0.019040680524495923,-0.0068220940954475395,-0.7069662219863284,-0.0014646296189677977,24876.119321689348,0.9818487992548234,-0.020785471443856895,-0.004540875187055371,0.7048719190667763,-0.0036595663808978098
370,24709.795214305213,0.9774601137943217,-0.014269948260749565,-0.0035071881092511026,-0.7077512729817931,0.006197783871767331,24589.098050477736,0.9851258596982111,-0.006036581221656845,-0.010292170760316743,0.7101425809672605,-0.0026386509985489226
371,24867.81563837208,0.9773816158553843,-0.01703612851379699,-0.0006922799663510171,-0.7141943073515787,-0.013234807745877772,24664.99847445263,0.9862465603507963,-0.012593557375122022,-0.004212355757468034,0.7124638591694512,-0.009881523696386613
372,24813.551240323915,0.9818396273066201,-0.021136548245486164,0.00016829124929784722,-0.7073169247998005,0.0067571064462096245,24986.73518658001,0.9801051310574463,-0.01723858021061453,0.0025376815941933195,0.7071243391671639,0.00047181424503905256
373,24795.07153732887,0.985212780918373,-0.00885046253043531,0.0009312427619262431,-0.7084850051876354,0.0047927260750139904,25198.21080611156,0.9854921724096473,-0.013419539550782678,0.0070899689687004,0.7085657546437633,0.0007036529297168272
374,24843.596173350616,0.9851657853295639,-0.023993291577387943,-0.006637836668926367,-0.7139674740971544,0.0038431057888620892,24779.97181214363,0.9714463028080553,-0.01795664285294296,-0.008837712379076934,0.7119318355706947,0.004080061540976226
375,24967.54947241365,0.9894819566283817,-0.01132559931017596,-0.0004164115266869217,-0.7169673621145053,0.005625829519470518,24876.262205900966,0.9971012804034024,-0.013766127252193394,0.007537917224529123,0.7191016697231225,0.009984692267324116
376,24759.240591420737,0.9943216126247612,-0.015011720359696112,0.00636757765524687,-0.706910563415205,-0.0004144197347368354,25343.83515108326,0.9840490679443924,-0.008489814496726145,9.314845698549234e-06,0.7097297804828362,0.004111217523540101
377,25324.08248101233,1.0012322221177454,-0.014735128401148323,0.01021638191898866,-0.7094191811049423,-0.005120384482501666,24728.276212731456,0.9813787774240819,-0.018635971951487584,-0.0005079747279458369,0.7072108900971407,0.004609779811126809
378,25046.341147539344,0.9869939839725238,-0.012955769531135086,-0.0028859831812917403,-0.711714052970679,0.001226330068009809,24461.900961847572,0.9816280457948103,-0.022111171340592373,-0.0033459517968120744,0.7097944449012555,0.011736738781358141
379,24987.55144828369,0.9927597817407614,-0.012863881982588032,-0.012384121030161066,-0.7132190833646376,-0.0019480508873004104,24891.570070627047,0.9847691251719566,-0.01129266765913306,-0.0023860417306384996,0.7137600580441883,0.005022449935683381
380,25009.929927114765,0.9840766131351265,-0.019308400841036466,0.0037766833015367984,-0.7025858103076349,0.011236295575649528,24993.296458721456,0.9895459976095997,-0.023582114194948156,0.004962431796692313,0.7031657031047316,0.004987142709893844
381,24728.846841306826,0.9871524054559894,-0.029728642872852373,-0.008995681280853152,-0.7065335229334708,-0.007113219063214186,25253.584697797436,0.9742538458019933,-0.01726287995669129,0.0014025429322832572,0.7076553469895496,0.0011287622055916537
382,25046.302657261094,0.9849805882078974,-0.020608290823724063,-0.007888158472805773,-0.70571560240011,0.0013416302814907549,25134.621752093317,0.9782646907031672,-0.01341913604479128,-0.007830885098640716,0.7103075044175803,0.00549802032707583
383,24812.68454179334,0.975753116720291,-0.016915362722087157,0.014670139821813644,-0.7085234333063892,0.0033764582461713365,24691.457419591352,0.9872100026898205,-0.02310823855011057,1.3610888272008737e-07,0.7084250696037176,-0.0010551644721516487
384,25044.105178894104,0.9875751835321807,-0.006174923631303342,-0.0005675652378336338,-0.7248708795747139,0.006083599679766691,24906.215713354173,0.985548465020063,-0.007813341744464797,0.0006172968042055249,0.7224239509538244,0.003979881447520212
385,24916.590973912924,0.9837425728901869,-0.008326519395506216,-0.00467798131657815,-0.7033952939172446,-0.005361363090358498,24721.979978098698,0.9767898237816867,-0.012459475946125398,-0.0038721936641747945,0.7033383225688772,-0.00926104622320453
386,24832.271342293046,0.9925985840418654,-0.016901633040492747,0.002384961748341796,-0.7150522721686533,-0.00494133745451011,25106.86157024295,0.9742425913891661,-0.011008686591463812,0.0032568849385889997,0.7146666501622051,-0.004628908346240505
387,24881.18841612568,0.979526905337958,-0.015299443164210391,0.014888385751974487,-0.7081945612645163,0.002324694901713005,24946.783741578634,0.9827710938529602,-0.02429878793243878,-0.0034974225618479293,0.706326045419553,0.005158711220423204
388,24729.00492484221,0.9866006087749859,-0.011220992272135466,-0.002430448895579529,-0.7075806950418868,-0.0034612875616516865,24861.323948514364,0.9888068595847779,-0.01671673312257249,0.0029471025472745938,0.709056372913979,0.00984497438353609
389,24566.58612450164,0.9890573563256049,-0.02012710432283693,0.006808695875127113,-0.7193073434115904,0.00871041537874046,25246.441128788014,0.9807061862771943,-0.01769018424169022,0.0063436880826650555,0.7171951749065024,-0.003239187199155806
390,24684.691641207013,0.9785602826970109,-0.026310166628643272,0.005427984777419459,-0.7175096659673368,0.0005308300113101255,25030.485570285728,0.9898619981381086,-0.0029654380547636805,-0.002876871102138301,0.7201832467359492,-0.004079924273494546
391,24599.519622053787,0.9815528300206345,-0.021243986737813803,0.0001682727197067635,-0.7119752587442972,0.00832556805596629,25028.669107962593,0.9808658337793154,-0.012782625029329364,0.008890139029818167,0.7146978805117863,-0.009028274418766052
392,25011.14780822979,0.9864578027778936,-0.018737716607704735,-0.005866168329171639,-0.7042547658125525,0.007787995117265319,24669.64836542574,0.983533666134935,-0.0123875074965335,-0.013888011709029646,0.706491795520767,-0.01326835959938926
393,24874.284359512498,0.9721771421378526,-0.010517460937983003,0.0007208175016463203,-0.7093092490164344,0.006703571932543445,24938.084654019152,0.985959421558827,-0.023638051008512795,0.006372043608132927,0.7057825976917252,-0.0028020061167069203
394,24989.767563432742,0.9851457606469205,-0.01308208251874543,-2.5851560769507564e-05,-0.712604940020312,0.0057287872504240365,24632.878373293697,0.9819977965703193,-0.010701492525085787,0.004428772842815953,0.7117075809089941,-0.0026142100359745554
395,24743.37578155303,0.9706194507610009,-0.011342211958857762,0.0035373969142934447,-0.714826458677583,-0.0004207940200189963,24910.325967842848,0.9785975744439215,-0.023933722178611783,0.009253710024830775,0.7142569963836942,-0.0003474313686613881
396,24765.241829157745,0.981449811025086,-0.011467327968566643,0.013572222627806774,-0.7123493254503498,0.0008716970298181038,25095.49513844846,0.986465405481302,-0.00780480142383333,-0.001995523301990376,0.7163888318616296,-0.0030074685988009794
397,25106.840091763046,0.9934994554882465,-0.023392383642556136,0.00293501033217336,-0.7101533892982563,-0.006445070837789658,25064.08430173827,0.9803410410365606,-0.021417434385194722,0.0019711486493012575,0.7104970522366448,-0.0020323275850467554
398,24664.893866694358,0.98252992079156,-0.016903866456301042,-0.0017796080188544616,-0.7240364716483854,0.0050916291699936705,24869.601349214307,0.988221963412211,-0.02955622969500049,-0.0036813792352022867,0.7226567663602718,0.004991058126322434
399,24616.03963769052,0.9890593929179,-0.01883131081705003,0.0011559545042633124,-0.7077191493115526,0.0032675712840171656,24836.81665338019,0.9741896857753799,-0.00630379823324323,0.006232398275877293,0.7115079485509318,0.0028528546786593515
400,25043.186669326144,0.9774353408183407,-0.003867543290762887,-0.006117074177881099,-0.7096810843660764,0.0007048125108020178,24571.04882252295,0.9846319813112558,-0.02141559336338339,-0.005557704335833358,0.7073851666360537,-0.008143558252298828
401,24886.90227953803,0.9915652744947496,-0.022658149611213707,0.0008134279289840896,-0.710149023606871,0.0010398083147612502,24622.89962604046,0.9841905964277243,-0.01082842767441261,0.0025139022646182285,0.7122064925226111,-0.00836536266315666
402,24717.408806918145,0.979709654006053,-0.014968927515374708,0.002298440260098178,-0.7072315780684164,-0.006496084724814787,25065.938782716894,0.9874907858903975,-0.009787226488473744,-0.011181917174382883,0.709230035669006,-0.006310407158390487
403,24846.052661666472,0.9844111803176262,-0.015070055883771749,0.005821518134326409,-0.7153255191095783,-0.013673053806660361,24588.293957323658,0.9681886279065834,-0.013896324010891692,0.0021007353332934686,0.7141378131149703,-0.01987189455798093
