,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
615,24574.803572259647,0.9943034490438923,-0.007525092683896006,-0.005294199433372504,-1.1033064187722135,-0.0826264449249712,25701.001805208376,1.0211405987886808,0.006906570470865514,-0.0014133984223702045,1.0515291817264854,0.019821771400135475
616,25545.142429192412,0.9953286000309469,0.00752441716074459,0.012176232712729829,-1.0395926654625192,0.051643330915229636,24465.644728100455,0.9879625294203274,-0.012584449139418252,-0.0009611773564024428,1.080713891666418,-0.042794639077904005
617,25439.548733239437,1.0161178998215428,0.014034558621012438,0.00010299601197638619,-0.8775107153487716,-0.018524537667961062,24214.51635161883,0.9887522312701751,0.006536869092589659,-0.004779540959518824,1.08884321947182,-0.07833625538057834
618,25429.77002648578,1.0105792043329496,0.014345322115443704,0.00100771013883183,-0.9276588304133674,-0.06680457975360637,24499.15864868331,0.9947003964518767,-0.004652925495503335,0.006175707128452501,0.9966320809684248,-0.0030521106563986835
619,25456.87741642702,0.9985111526184076,0.005961429824267617,0.010198691225796752,-1.0381316267780598,0.029146137160369352,24632.459493639566,0.9910076513005571,-0.011580007663491543,-0.006852078415201079,0.9919463205512088,-0.003428386563238771
620,25379.222199569755,1.002873414348345,0.000758342547339641,0.005585988655774865,-1.0487378575265485,-0.07471087051827693,25044.213353172276,0.9984461935013963,-0.0010497632433646986,0.0064861206259020365,1.0036439716458423,-0.0011538102500237624
621,26458.671070536646,1.0189454709480172,0.02858348726747817,0.006268834361961684,-0.8871744097404309,-0.05253522768055363,23331.91227189835,0.9815657255513032,-0.014690632512591395,0.006832404370720524,1.1060761332214406,0.04705610896928954
622,24909.46388673987,1.0069715117585418,0.00619884596605369,-0.005587709065797863,-1.063168035948638,-0.09606495817603442,24882.878145969655,0.9981090403758223,0.005040899904513396,-0.0041724989929202705,0.9978236203490911,0.06218434709587744
623,26687.821807127653,1.0218891026185901,0.016950287953759746,0.0015685234819787786,-0.9039568048509623,0.008333773472877953,23671.852212807673,0.9807188740509589,-0.01021081771076604,0.011400882641397048,1.022989961638766,-0.03368839320689996
624,24882.455622221885,1.007944823466712,-0.008463114218172807,0.0038775546037123076,-1.0811908133478658,0.042714591003435755,25217.90874647943,0.9972075849676779,0.0005966423594981896,-0.01030644428151517,1.0634669023877228,0.09030479906380441
625,25075.84166528556,0.9938254946251524,0.002559304676226004,-0.0004774640177221956,-1.0872915997598422,-0.05735285959782952,24656.59695254622,0.9950559602676674,-0.006328711866508074,0.0013566472414875408,1.0613836087629207,-0.03344681344563724
626,23440.38361193844,0.9755749638416102,-0.012426954332043882,0.008515399240425103,-1.0659484794883205,-0.03301509354966252,26147.528454087013,1.0171763407940098,0.017675286403751267,0.005378414121101183,0.9863642334291107,-0.08752615409569234
627,24992.82137217405,1.0050292601315474,-0.001859957709983262,-0.0009571082863343294,-1.0377612255075195,-0.0023617287843767753,25528.81564104348,1.0045812343640048,0.008093253097240849,-0.00668116040837774,1.0441354693290381,-0.10794796582456039
628,25308.951018919546,1.0010364162276526,0.0008465051235012622,-0.013946653007339105,-0.8998219481700211,-0.0783397361506008,25004.520078112662,1.0014364115864847,6.46232248825429e-05,-0.014964562982832885,1.0388984812517175,0.04091413039464542
629,25992.60945574839,1.016637844102606,0.0096198881987265,-0.00517745187493357,-1.0504066687572662,0.032107268215566566,23353.81992355568,0.97296899410234,-0.012857211337529928,0.002384351238086335,1.0920738637477996,0.029022253082801278
630,25731.29325308504,0.9957769291561626,0.0004387848777456238,-0.012192994234108467,-0.8985000648054232,-0.036786577047083345,24108.23340050751,0.9919602784956065,-0.012441562396703576,0.0006392973931238499,0.9225914820203612,0.06574595144002157
631,26296.093800569513,1.0186023370954993,0.013187805162625299,-0.008040620605332949,-0.9901988147990183,-0.05880812685381402,23681.036039918166,0.9869942517907607,-0.00902186955000095,0.0022331418583706464,1.0974032791016515,-0.042245487341859934
632,26966.17905934134,1.0219479606419557,0.027707437607336516,0.0029041745369634553,-0.8416492664319702,0.05722089620465031,23454.66575941246,0.9919577380803968,-0.00811608169139133,-0.007872384274250743,1.0830926471608027,0.03892346771319544
633,27522.115052302022,1.034391631704859,0.028098449333055386,0.012569309097544834,-0.8236619157801706,0.1087353243009557,22329.000015186964,0.9796420915807248,-0.02275813399075899,0.007999877843596459,1.1428962013826476,0.040880162723110305
634,25531.358948706544,0.9984197945378313,0.015392086651928483,0.011172933566536258,-1.014595415294967,-0.08893608869827334,24041.740437177992,0.9844607136335943,-0.011445804591749709,0.00997435541398628,0.9352057959418884,0.026776984291000335
635,24411.574992390622,0.9873125743633795,0.000988164150169779,0.003641172025084738,-1.063858862401327,0.024289999443561448,25290.196907446716,1.0037312544549988,0.005688502452053434,-0.0003614095907849002,0.9472497334340885,0.02771893259642327
636,25582.62778659188,1.0148600362293072,0.011499163998165307,0.0029047929234922165,-0.97449796750761,-0.01800531970045072,24303.236177109287,0.9982099592411317,0.001967026249534043,0.007207467333044226,0.949455870184291,-0.000731933181091059
637,25451.454016087242,1.0118552072435183,0.0011981080873102457,-0.0008955129708382303,-0.9357966056958655,0.0692845683053317,24837.307096361972,1.0082412688995341,-0.002611184009273626,0.0050906750804700085,1.108015218560221,-0.03174785006691972
638,24792.011922143327,0.9920875984426338,-0.0031529859312385833,0.013817076317782506,-1.010264922064286,-0.061526761145045204,24917.208355900933,1.0027061391594865,0.003117939670928993,0.003513104865382699,1.0135916986283244,-0.04314589453777975
639,23858.881136236567,0.9759289272618319,-0.011117661654212574,0.02676013327773563,-0.9430802242731685,0.1120942071605325,26046.199989413897,0.998078454704941,0.004324406309154538,0.008012992802248098,0.8991685756851584,0.07649457631603654
640,26146.57472657617,1.0146287370291809,0.0042401055983194436,-0.0008097879967833288,-0.9538507745422651,0.05724061418564501,24177.33894655129,0.9914155856746032,-0.003369282257989048,-0.009271229342687315,1.0603627721557305,0.04624578846256142
641,25916.208235337508,1.0098365426302909,0.01073710582195253,0.00040095103460735526,-1.013043040925344,-0.07449168961648188,24360.307772529875,0.9971934128693144,-0.013106152931365633,0.013934287636594767,1.070794953735286,-0.06545828510352816
642,24138.308673950003,0.9877574240813379,-0.0062756077152564815,-0.004747990255712264,-1.0718021240856963,0.02222024391242859,25495.537763058877,1.0054771677287355,0.0032236192184188495,0.0010710232730686275,1.0546403363318768,-0.007010958547861251
643,24656.14052580419,0.9980975781527848,0.004204726483780452,-0.0035797904208274556,-1.1009513047655002,-0.010688465525570344,25126.523737580297,1.0092331454451018,0.0020271118313871517,-0.0034296551322910984,0.9942885348125462,-0.06003922380288327
644,28971.441584543427,1.0271012272246962,0.03887328388396827,-0.012842565929674588,-0.7657185539108129,-0.041508813426213424,20729.740421529405,0.9743239867414266,-0.04348928126298168,-0.016772131736883078,1.0468318157040146,0.017312504775467502
645,25941.519787575973,1.0259989284397195,0.008627062993000534,-0.011304527349926152,-0.8873596211098264,0.024099176393885743,23997.6873865283,0.9939987462712105,-0.004067581561938316,-0.01136027996768152,1.0594507097175887,-0.014726377113021195
646,26262.588176881585,1.0144059399726024,-0.0005670033420048792,0.00021826547905245963,-0.9694244966264808,-0.0020578133738296603,23691.11245821911,0.9801158507790511,-0.006335109205435008,-0.003198287650734377,1.009903896502815,0.09704785051658119
647,26104.71987135801,1.0065949386581392,0.013238786756388787,-0.0023559024327076683,-1.0299260166242288,0.015250849743291635,24141.440537940423,0.9895876666048729,-0.007336579161564605,-0.003503287855440962,1.1109881848555216,0.038135988300242535
648,24226.13121961664,0.9933285046982446,-0.006801588907698108,0.003760295899678523,-1.047509798396073,0.028607901719440564,25655.68254462982,1.0133160335060383,0.0071770440436708105,-0.00010010763593648608,0.9027431821997642,-0.08872085273600729
649,24468.305321612974,0.9891684517722635,-0.008103473557464547,0.006546689128459571,-1.0304646877853512,0.011238346190471671,25454.391566750204,0.9985644766100592,0.00801765243957897,0.004483972158642491,1.0509925146608006,0.08376674724225923
650,24886.048295226356,0.9980350512116101,-0.0007838460065235919,0.008643919206394401,-1.0770620031412514,0.03628517752413335,25005.32233265925,1.0010011928767006,0.005484976473873249,0.006132629177713067,1.000786245625106,0.07726908622610361
651,25640.782888870268,1.0090486666727259,0.01414046253052137,0.004469036213197275,-0.9945195312323757,-0.01927931095359701,24244.52694439903,0.9818880586388729,-0.014590376475505984,-0.004761387351241209,1.0263158292657708,0.026033207944483744
652,25321.072875242695,0.9977245393854239,0.002050385245257691,0.0005184216461341373,-1.077301404228956,0.05562165691673334,24720.070949291814,0.9897970589640069,-0.003278806158966252,-0.007039486855464738,1.02675864457519,-0.03367116364079769
653,25089.364508441984,0.9988538014738174,0.008259321246956386,0.003734470478620522,-0.905810435977539,0.08542478897464137,24861.947508654364,1.0034412963904737,0.007362045042529575,0.01405801196486467,1.0549841346455646,-0.04853373557579542
654,25089.09466905936,0.9948494744621968,0.006909291890060398,-0.0019974663405407656,-1.0497461751601977,-0.022878030096878162,25189.251982295067,1.003775968356518,-0.003979773636640482,-0.0011757717606044604,0.9952986722341212,-0.0409377206992666
655,24251.172480577163,0.9939764610620496,-0.01194045133245214,-0.0075281237031434856,-1.0386109544277127,0.0594236850147329,25747.509386824957,1.0064373773419821,0.01102014259375328,-0.003416946506050289,1.072858470045093,-0.05128019702460271
656,25140.048646246312,0.9960460700946518,0.003317939533734826,-0.00131642546153532,-0.9191677200779991,0.0018625144323160142,24685.645619734147,0.9954502712993691,-0.013374569786660295,0.009215234690559293,1.065550633554548,0.03396170328492161
657,24970.55054357118,0.9992515507597578,-0.008156479799581895,0.007619435377452244,-0.940797663285114,-0.0951653865924175,24976.8352972596,0.9961502002296901,-0.008714404650692509,0.011536754323811405,1.0858770798876096,0.06206799556778283
658,24129.229586416244,0.9894502918570608,-0.015886944115846346,0.003926779379077927,-0.9843496857786228,0.036041239539451174,25829.24051255562,1.0048449438961164,-0.0009124306554313399,0.0034537522330969628,0.9606897230745391,0.06904766847017542
659,24909.767863321587,1.0037135459102537,0.0009809926120634138,-0.00045692837019584154,-1.0647401392959912,-0.01852713434861483,25276.634967596954,1.014284338117098,-0.00283526035629289,0.016995614167263806,1.0017983707892597,0.05409523422319995
660,23652.66108057522,0.9792802761379733,-0.021204956132000685,0.013206004889592893,-1.070855456419865,0.10832079960482796,26031.030690823274,1.0203692185322892,0.020165893330215567,0.003538449795443044,1.003371015719632,0.045005757609646306
661,27272.545009499856,1.0166451668348768,0.01846453824384331,0.0011028058089164183,-0.8608496696207689,0.08820814428085738,22781.3155590648,0.9606708988095032,-0.016931710271987033,0.0016059302758063554,0.9830335972887998,0.08639993449386817
662,25434.6183476775,0.9995713311382739,0.003573438191488476,-0.007135167281962951,-1.0336342478633975,0.030998854178488282,24476.180222096402,0.9977612136190619,-0.008000613584503324,0.0018764026385137411,1.028270077491505,-0.041611904441847716
663,23853.490511298154,0.989348234991902,-0.007738724832731414,0.006101695240709137,-1.0394152866523618,-0.046972858352409975,26629.334510099583,1.0299857885777297,0.01896374770018039,0.0009227341130945144,0.861910467000418,0.0785652459616815
664,24492.34994473132,0.9876369381378254,-0.0018915178250908937,-0.007102455115926443,-0.9503779702463385,-0.022353547407471926,25431.57747285392,1.0052605122851896,0.008895423720947315,-0.004529009381767035,0.9990350161781152,-0.057366621537998645
665,23850.89324923664,0.9850864329590997,-0.014618999353654738,-0.002517598548886779,-1.037746650626172,-0.07575565341809261,26630.58471817589,1.0096846334444685,0.019510598105235144,-0.0025791445740566132,0.9171875420623937,0.04007345086727204
666,24200.843786715322,0.9975902622162502,-0.019861662227822596,0.004044737329171322,-1.0900847228551604,0.03920710145726926,25993.215697099324,1.0188613939901596,0.0089084319549807,0.008480697640167678,0.9909988174866361,-0.022879992564816896
667,25905.67234746866,1.0063021498244435,-0.0009982621614740284,0.013381421159010864,-0.8826251736595233,-0.03720416003235758,24152.31590932899,0.9834258113261284,-0.008400407400365406,-0.0018096178442573718,1.0669089802817688,-0.08314684697895934
668,25531.06499938836,1.006785198929214,0.004076394090514857,-0.019565281523912903,-1.05123707028547,0.06171749788573618,24337.215629718474,0.9861567212601451,-0.012625218819108053,-0.02811865880947162,0.9677432132616915,-0.012312052142232556
669,25199.869161913615,0.9937746955468153,-0.0049044686560559825,0.005158868292154173,-0.9425590494392567,0.052755993294092814,25046.566392797766,0.991780607880328,-0.008483290885494488,0.0058211472352101,0.9369013555545722,0.11096913272242734
670,26294.695396188978,1.0160466107045212,0.011860696706891827,0.012413583740264134,-0.8688365248840728,0.027080902766525302,23843.05911079903,0.9863619132413514,-0.009457452890972218,0.016164741171654118,1.0948577805564188,0.02560368776219028
671,25071.15013197438,0.9938656394816614,-0.0035848652102014045,-0.005444994996432695,-1.0726300784508263,0.07431098221635452,24953.15103373344,0.996428377887953,0.0016401179310393532,-0.009003938154480529,0.9290814635027581,-0.07095073152542589
672,24752.844564291416,0.9921544901815764,-0.004570360179432464,-0.00249026537906738,-1.0060549153751692,-0.032198899474279244,25293.959293300504,1.0056143258964758,-0.0014662199367480033,0.005097278654607962,1.0930482846068124,0.08788273523422392
673,24762.120191881128,0.9923066967145037,0.003516095645589412,0.010678320922247964,-1.0051097532157667,0.10725167596872368,24728.61632752681,0.9823560124131897,-0.005071260020158119,0.011732438159295255,0.9694280815733376,-0.09739113765868797
674,25800.70464140015,1.0096769714713882,0.00482043126818088,-0.0063020865393320635,-0.9906773980688537,-0.04004456104102139,24518.03274245455,0.9944630419382691,-0.00660047524721441,-0.002658338439351815,1.0234472917847521,0.02018253497869874
675,27611.90725453988,1.0166438445458126,0.023095508060139935,0.006755186637097732,-0.8370085830331123,0.0834644058418957,22406.003857218202,0.9765842596370846,-0.023166929760845445,-0.004794418908506293,1.0238312559013882,0.07898187738711486
