,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
626,24904.70153654106,0.9888545150553442,-0.0054712351354960775,-0.007653735825315144,-0.3775519136780756,0.008525230811609785,25016.156814777263,0.9918996456738761,0.0018598269508971477,0.0008814127353145018,0.8602723993877719,-0.019159312365277768
627,25102.300105769642,1.000278157057846,-0.002632595837138485,-0.002716074422150494,-0.5550874470142676,0.002752207619916201,24820.766721400018,0.9868190998985195,-0.015687851786474583,-0.0031178280242830647,0.671534926617976,-0.0025826137700641462
628,25390.804341211162,1.0021209135945182,0.0032182001265138593,-0.005922794609938942,-0.9025699724152274,0.0003158873517758702,24927.39103697571,0.9996503471180482,0.006695038909574236,-0.00011567652293720254,0.3542794838233728,-0.00012462243729894728
629,25152.830222321045,0.9932570660415806,-0.002349963315140813,-0.005205455515600588,-0.6049091183463273,0.009214790481797337,24993.940606277905,0.9934610416191278,0.005558664541322256,-0.00927022515250775,0.6369616507838908,0.002094627717105372
630,24840.35233789326,0.9966602202605856,-0.007939402439918752,-0.006190659935006559,-0.3179108262127949,0.02254837095623323,24886.22334981817,1.005436255425021,-0.0007579661867346266,0.006836037945078477,0.836945386816851,-0.05378536320300302
631,24963.333145884844,1.000987518183465,-0.003987460999443138,-0.0012341280422517587,-0.6403395695528615,0.014389753270560544,25491.47053828815,1.013951901429135,-4.104937944349185e-05,-0.004227639080817247,0.5327416768701854,-0.022646567870430817
632,25111.265761864426,0.9983631155743868,0.008731146278455615,-0.0020278992890422343,-0.5267139625426572,0.024304572668361134,24730.51259660614,0.9942979230877379,0.0009415424101768544,0.0032509171119257108,0.685443798733824,-0.04551914259929944
633,25127.59284522423,0.9987314715366091,0.0009773884015286116,-0.011118183605023368,-0.4982615967050456,-0.0013342099969013692,24868.697597882587,0.999298680344471,0.004114800466691437,-0.002227746658653218,0.6512907706487137,0.0005962576735247778
634,24950.44382360399,0.9917428478076963,-0.006164649322650151,-0.004752124462854113,-0.7127212587598276,-0.023869238883867893,25102.846010140012,0.9950998882985055,-0.003115673370160277,-0.003955076337671892,0.49091098345720113,0.004539047817242727
635,25106.59999321927,0.9947022767528182,0.0029111814709490424,-0.0009832316766209548,-0.8055757382183508,0.03857320214975201,25150.58055422938,0.9994172003085301,-0.007031641488461804,0.0009975879508337115,0.3965913932541,-0.018758549294285574
636,25022.132142355316,0.9921180115806204,0.01324539516462897,0.00013501657118930588,-0.27640446724150763,-0.032963347012398454,25123.698344381934,0.9861486343252673,0.004063329027174656,-0.0009415128826254504,0.947640752493021,0.1385952386313666
637,25066.539151874058,0.9984563988583668,-0.005720909873768609,-0.005456794389700814,-0.7177119833569992,-0.003839084075786179,24563.201211826243,0.9913231247936394,-0.003062192245390505,-0.0017541571380192966,0.4837363416294676,0.014203448145304675
638,25213.874597644204,0.9959318618432335,-0.00214521423014713,-0.00017927720494315125,-0.9937505042832974,0.07259718895925998,24742.254889468208,0.9975411789981855,-0.004695557289571828,-0.006814699923134104,0.2641680727574779,-0.026217351848400492
639,24892.431689415498,1.0004845656862524,0.0007754109693564049,-0.009304710994735843,-0.3504119463443915,0.0015433153200009432,24462.263167691683,0.9958214413520355,0.005131627361970925,0.0002062140156749992,0.8698068431502718,0.020708793565922045
640,24987.57043345527,1.0069099709224372,0.0024576717621770383,0.00048823867491853967,-0.4191655810814423,0.017704619526684832,25011.82856913555,1.0019272943605328,-0.0020449170401687367,-0.0014639540580120292,0.7348734954888833,-0.021605766164708492
641,24918.924137088597,0.9966099319178033,-0.001731879569246919,0.0049481576259591264,-0.5296417006693271,0.014706702358195671,25262.86596019144,1.0055212230055672,7.064292031355723e-05,-0.0004945183092912586,0.5699555678327759,-0.0022246754140193676
642,24921.94727152028,0.9987830853328488,-0.010536033753545726,-0.0008230688170606237,-0.8453541265078556,-0.05435093774042229,25185.227285478948,0.9995236914989631,0.009347584121472963,-0.0035960243958463867,0.31286103202816196,0.015101070645318754
643,25199.573040187697,0.9981187896887648,-0.0030104867507937394,0.0017489226232157984,-0.05386558042584101,-0.009468115680465137,24820.11278679858,1.0048891047822146,-0.006669580814691156,0.010635028166935623,1.0810889634166982,0.23769048166256515
644,25040.892761975454,1.0007262735703826,0.008829204772255461,-0.004399172507083771,-0.7317116031224004,0.006869395054534844,25012.318502679882,1.003898589832099,0.004302257758205252,0.0027994753059695787,0.5131931950898825,-0.023084388162232038
645,24741.697449982817,0.9982651757429859,0.011288380778571083,-0.003227878072314616,-0.4668456860938835,-0.007153422200235222,24956.16720671994,0.9972473904082513,-0.004779621174523019,0.0023883387838865566,0.7168358854619601,0.02299761242755427
646,25041.276664842026,1.0038750614276337,-0.002715102755974419,0.0024988371598170245,-0.6385001125528905,-0.025555901735438508,25182.523892864585,0.9990863999685474,0.0066704852231985745,0.0015955903959501416,0.6018980439005945,0.037569876036072515
647,25160.457020485122,1.0006150700058747,0.0020103334026186914,-0.004194007304191838,-0.5670849790287213,-0.06622793100180568,24794.276538597995,0.9955258897923567,0.0045336697923282765,0.0008074699454055922,0.653082079363245,0.07144481554076214
648,25010.574514739317,0.9946976332721714,-0.001725732959617754,0.0028704351781659865,-0.8887725884416758,0.03820340639576884,24931.518198639424,0.9955536286854255,-0.008495862422479683,0.004109697429714343,0.3271213596872007,-0.012744988858162193
649,25161.680728255218,1.0039253841736115,0.000908683688858658,-0.0003684698468333636,-0.534515386039194,0.014307806495917492,25123.59759120675,0.9977955920057926,-0.0012713831646747886,-0.0008469780362050372,0.6520100804627016,0.016218534472757465
650,24945.51543051226,1.005070242433023,-0.005568235491441698,0.0010582979390344471,-0.5649425449124862,-0.01727565952638741,24899.695812363494,0.9952562857833179,-0.006024721561684432,-0.0021000140831715086,0.593190334090158,0.017920736388323484
651,24862.027844760672,0.9958380095849921,-0.010102380009390233,0.004061715425386914,-0.2448354274176761,0.021886041165288417,25141.01020649356,0.995698030619254,0.000806265220859359,-0.000605095141667289,1.0463765412433927,-0.013206712079051398
652,24885.072965643412,1.0024996903948016,-0.0011538469777592208,0.006139397553966863,-0.386409674989565,-0.01610708917478412,25083.736607164094,0.9986395893381432,-0.0025094708881895356,0.0005209805671864132,0.7814813414726164,0.06217055078973108
653,24557.317198478893,0.9983196415282355,-0.005242453370042921,0.005603146295687034,-0.3078167769367116,0.021890651346596283,24722.600999456088,0.9938283180842306,0.0014493475723060811,-0.004410582991791756,0.9293949026085888,-0.04034090893206252
654,24906.552202936648,1.001218026699071,0.0004915797321853876,0.0036716867007217102,-0.694077107923401,0.04385216819032604,25148.860771346805,1.0029269811695063,0.006097398999191261,0.0010842196950511251,0.5065954814309648,-0.061759131782089895
655,24980.358411472396,1.000459325009859,0.004165846565695852,0.01256120675577388,-0.8371714215081631,0.03772453376188591,25001.885743552462,1.0022232217580402,-0.002313775953608932,-0.0010976568862937075,0.3705643813195618,-0.022018248803772872
656,24937.241426148863,0.9973755717530856,0.0037316581686591688,-0.0025877550067996413,-0.7797371608557774,0.03872451941084852,25020.55123496544,0.9946040320832934,0.0007636820880579931,-0.0004867758124863508,0.46929976859000544,-0.004633629107961573
657,24889.345039032407,1.002572672346714,0.0009516578623547378,-0.0025923411187408485,-0.4979000144676837,0.02413299451714089,24939.690922973,1.0033043241778092,-0.007551321079728557,0.002160513130149755,0.7132065212337644,-0.008638310262996586
658,24912.783369084675,1.0010898151776315,-0.010664022055452693,0.0033648752212172006,-0.5059933885888949,-0.03138636444859027,24771.83947079387,0.9933084872644942,-0.00022008070222445664,-0.003035658902331151,0.7481149399010573,0.013156304873651638
659,25306.711166434423,0.9984984477033321,0.007094028577939282,-0.0010694062373225455,-0.9240901624201225,0.07978367075273796,24597.46903934945,0.9954981863057738,-0.00024199820399917193,0.0015506054441779549,0.3126218715345845,-0.030597215539076586
660,24895.51110400608,0.9952672168011272,-0.0020968681467508077,0.01080002536480651,-0.5686766741576681,0.020240255757743825,25060.478516259405,1.0042090056837378,0.007595770272363578,-0.0010833694452496712,0.6422743640885903,-0.024092442776257633
661,24929.1968268167,0.993766158095837,-0.0038951727863838492,0.00610918910060998,-0.3512851209055772,-0.010981579380901118,25120.37616554016,0.9938824010968702,0.0019490847466024919,-0.00026547086702710665,0.8401805948799627,0.02147682556279636
662,24933.201195703194,1.0028622247996053,0.009212672125271326,-0.0096499314908145,-0.3074614771318322,0.012200220966463848,24983.15600664813,1.0021678775452179,-0.0009830388713896188,8.457627776115029e-05,0.9176987186443551,-0.06608431384274588
663,25234.662901517288,1.0107646627771598,-0.002060241965960663,-0.0037091748522459778,-0.3132020676722701,-0.009896942520687816,24956.819337496516,0.9974387185649338,0.00011799016016300623,-0.00634509371075731,0.9362851249975335,-0.01767130097548283
664,25175.62337156598,0.9938740067468872,0.00846740209056962,-0.01723050204617249,-0.41915888336501517,-0.005546548812611945,24890.268287207928,1.0005744425705012,0.0009348267900999296,-0.005016175171309811,0.8340474016209686,0.00553587389927061
665,25241.192372761754,1.0026740766442133,-0.002757890095211213,0.0027057315907718094,-0.3181172805844131,0.017085817666994577,24955.785219948437,1.0031460013369735,0.001984512332082966,0.006193715884445172,0.7739916492731379,-0.05074928514917828
666,24916.507593131486,0.9997189340896369,0.006396454427860188,0.0032991511609012925,-0.7619068700170952,0.008390875450175042,24924.939133867647,0.9960050974821272,0.012786973092202336,-0.01558196703799486,0.4843473160407408,-0.004534717552846011
667,24916.956710387898,0.9847484574900578,-0.0005786320507646936,-0.005226190381543261,-0.41043068678792866,-0.008217415894628693,25001.976656597722,0.9917060681901694,-0.0007439130245938674,4.831350269141055e-05,0.8048059928029037,-0.00022053121782747111
668,24980.235841905986,0.9964119065960954,0.003465469800831622,-0.004438236478332858,-0.6279811581764281,-0.012494928382279813,25058.234260505436,1.0056641914196438,0.005636756333471937,-0.0016108891841591921,0.5568462916481489,-0.010607376341824275
669,24866.771747188235,0.9958392862371878,0.00020187202483878952,0.0021676623129661676,-0.5596421989162652,0.012927942870276226,24746.724171349855,0.9981724690798354,-0.004352583758663764,-0.003930698321588322,0.6974852072140116,0.03585709301165761
670,25078.819228550372,1.00181508167232,0.013035551284309554,0.0006602740093039072,-0.46995469568749554,-0.015475159051007959,24774.020626877278,1.000956746697395,-0.002186430219857649,0.007770233933520165,0.7902671284344267,0.020182142517514833
671,25003.59950887955,1.0039009184389958,0.002078238675785493,-0.003705172537264323,-0.9048415864003123,0.0173611541729964,25013.668299823934,1.016233834387424,-0.00010832577606112448,-0.0048268255537080584,0.3255515534686411,0.008667043849264366
672,24848.06320884567,0.9902003596633246,-0.0016498517754666153,-0.005842127327778335,-0.596771342194011,-0.03939514816450495,25117.473915174098,1.0018451850615007,-0.002350237304292513,0.00035672637802119933,0.5988591597399658,0.04990340918426376
673,24779.36632197219,1.0012951245384587,0.003829785532890817,-0.0034704927987466716,-0.4062573394798743,-0.05056186992860326,24849.878745992075,0.9953572764410947,0.0025936086818419968,-0.001984697118600942,0.7985432774968217,0.10605209601802906
674,25130.068002205087,0.9973299955193151,0.0003688416371659953,0.0016875578021378068,-0.14612520527468303,0.011594094219823398,24828.133200672914,0.9975764223620641,-0.003163386133956614,0.0005664958066967651,1.1811311266059747,-0.03845028272145461
675,24878.578647475802,1.0012862765922672,0.0009344959492068039,0.0015141788395147682,-0.31553815040758304,-0.017945162997108303,24754.973366469843,1.0002197483453732,0.0031391695400490027,-0.004378840558002639,0.9378606525119803,0.031541040082579776
676,24951.955184610066,0.9973118496717933,0.009860271293340661,0.00017796521869140047,-0.4112316346144895,-0.018422869070278607,24962.245719948987,0.9944023947759729,-0.0025013779623991317,-0.009230928504014746,0.8094995450880204,0.0676347924037379
677,24974.477482440627,1.002083535662396,0.006891852811463983,-0.0021901041150481637,-0.5468632346576272,-0.04086357482759759,25434.65570667346,1.0053925898205656,-0.0034610962176275795,-0.002942108053088477,0.622268612654956,0.04375214864298895
678,24895.774732212005,1.0029954892675637,0.0006618719722321087,0.006292402316998902,-0.09922441107971201,0.014727898999241245,24843.10791604532,0.9998305074126537,0.0035626133740520594,0.0020316824763826347,1.198204559696489,-0.05927634444772296
679,24957.639661195368,1.0080259995223948,-0.001236395716707972,-0.008182941498785401,-0.5586832137506497,-0.0653947359337404,24524.542884554077,0.9972347925341322,-0.0013340073052081625,-0.0012361662284792185,0.6176817115524676,0.04773478889304453
680,25230.374664860217,0.9945715356306534,0.0034886135816836195,0.0005100300255508339,-0.38355693465215684,0.004990518101383831,24799.08629252145,0.9924438827937361,0.0010447543796058278,0.005051923640722045,0.7631245685201271,-0.02672442985479018
681,24779.022520708328,0.9990423836310105,-0.004974465649624005,0.005251728265145417,-0.7039967805512719,0.007005314520648319,24835.132219587227,0.9875301013314397,0.0034215173841951607,-0.005424749270051765,0.43776479187055484,-0.011483514009864807
682,24797.263933583126,0.9954847830206346,-0.0024677378330237865,-0.0040803334851433615,-0.6721737233147282,0.052287407226857686,24820.829821915588,1.0010808430435185,-0.0054757838435426365,0.006286704284501954,0.5476532502339078,-0.03209166895470058
683,24844.865639021617,1.0013672327324545,-0.00470956848723314,0.008604380138329981,-0.595198302391611,0.04583119870336155,25148.861513702377,1.008812883224413,0.005090197261466756,0.0022326107968396736,0.6363686824226886,-0.05487088448240602
684,25140.912904963727,1.0070977982037583,0.003478058595869249,0.0005190908888380585,-0.46849784689938184,-0.028266543677176317,25097.87637354356,1.0031556124477905,0.0009675574878929005,-0.0007187477543726395,0.7222598648675503,0.03375145518309211
685,25286.459838328326,0.9969078946890456,-0.007422063769518816,0.0018167654739764671,-0.6807297697070039,0.10441841585554466,25070.389942803748,0.9991403234119381,0.0018969143298787072,0.004672153344676966,0.5341557901743542,-0.07059521171701237
