,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
613,25208.894197786183,0.9789662253194096,-0.026311636445368936,0.022798516379257894,-0.9181003462544143,-0.007557015130300858,24224.597200927114,0.9577297704786666,-0.01191343893317931,0.019015612239263846,0.4169327047717124,-0.004745837356991583
614,24320.310203775953,0.9730312467170495,-0.014920464065357297,-0.028610960947148434,-0.431003106162335,-0.09532141877937897,25135.379743095422,0.9874658437089526,-0.014089237257854381,-0.002937304674117569,0.8348875667613718,0.11552488108824427
615,25446.014078074437,0.9847160810931663,-0.009928437900893261,0.008980149744264976,-0.8312522528218786,-0.08052751615708387,24125.076571312926,0.9819346070160833,-0.023334130622916116,0.004796765880791587,0.418218651549549,0.029867185290992405
616,23712.13346076208,0.9701654371308496,-0.03553614490106838,-0.009621720545158863,-0.31658764126275873,-0.04129618511164593,25948.487135805164,0.9714355908430434,-0.019105687561588036,-0.01571479964653777,0.9369184385531943,0.06669765094570389
617,24801.873011379066,0.983992459396413,-0.021584259570587294,0.022641906095108744,-0.632255222329236,-0.005691543392605767,24690.15382761547,0.9849363733065334,-0.023483676920042607,0.012964768182173958,0.6336464081570672,0.006003715642722312
618,24647.185924374047,0.9631818253793845,-0.04577676920154483,-0.009089042137424896,-0.7924552444468573,0.0020503681350139617,24708.319429199517,0.9578622748516223,-0.034061785724837756,-0.010207056299075923,0.49130813891859726,-0.00021470793473395367
619,24348.828884841103,0.9865483037227053,-0.018671448704369986,0.01010799433467513,-0.42563014779533653,0.0043147812093500834,25365.667138224675,0.9863338063705587,-0.013758553688954178,0.0013565440325594702,0.836238276106919,0.012711579531766392
620,24245.503934959128,0.9671723322874374,-0.02657634990412794,-0.0033576943264376213,-0.5310346635385133,-0.014055895919448919,25284.27311980577,0.9786017577466921,-0.015550452249986746,0.0021391717330242477,0.7417634873299772,-0.019586393491252824
621,24709.15388224763,0.9699582450452993,-0.03370090654272351,0.012217774680273963,-0.8982692498744516,0.0641493884672315,25094.928292564397,0.9699671949709003,-0.027759749899597508,0.0014315760216074835,0.3937820547207225,-0.04243779854599442
622,25032.526655020894,0.9855685141929115,-0.02694938335738295,0.00769963727605294,-0.63109598569833,0.005564994190961467,24680.944336623772,0.9756453625525633,-0.02524303636794789,0.018402727163789323,0.625272663245995,0.005013912824073299
623,24213.836367177002,0.9726737524231814,-0.03345541145761033,0.011098508967054332,-0.6153320498171994,-0.002491682463252661,25388.561473735586,0.9842844267241659,-0.03630852499378023,0.01819448680900504,0.619391022126004,0.01133782596054438
624,24054.16125914656,0.97703077325675,-0.02565154812093351,0.014930102028288816,-0.4202456099094434,0.008282617219352695,25684.758497193543,0.9873922317769294,-0.009613900727903801,0.005791017183713332,0.83460598759457,0.017149987452351665
625,24263.36546378274,0.9830663221406913,-0.025572903113534884,0.019344323393150287,-1.0224720404636238,-0.008379427866718385,25710.1697114815,0.9890647952682923,-0.01904711076185639,0.011758027805526927,0.23036207406844414,-0.004178905125444922
626,25068.76961524769,0.9579852905039623,-0.039116075746747025,-0.004906706431500596,-0.4049453239315322,0.0012287670801547973,24737.98491615169,0.9533148174372362,-0.0431239177942061,-0.011925655462563856,0.9014624759615646,-0.004020832249553941
627,24728.132976544784,0.9674045483703237,-0.02944997632044466,-0.007979613450286638,-0.6024507876933415,-0.005282541157350818,25499.60884548414,0.9730489807468389,-0.03971259236529423,-0.0026992227491331455,0.7048832284930664,-0.0015962268711903302
628,24315.155196326137,0.9850675106671168,-0.00638443451683024,0.007250613917459958,-0.9290195922275019,0.0006984146077833658,25518.9394774929,0.9846920569766497,-0.004614298874218048,0.004284654649689634,0.3362964762782495,0.00716716372298843
629,24396.20365674755,0.9772540995623751,-0.028069339887584643,0.0008843140437625463,-0.6256745018846374,0.01583820236185663,25323.04157713531,0.994360172195561,-0.015613314813883061,0.014266429079929477,0.6392192271964661,0.013663952447151642
630,24295.24901058615,0.9738205297952109,-0.022414670763421407,-0.011167883036976467,-0.32161042950534235,-0.01817399910913379,25281.31519978544,0.9850756630598582,-0.013401296125197026,-0.030297279037900804,0.8346428170633329,-0.02111288827901049
631,24706.298101953424,0.9812017916031387,-0.009615275156004244,-0.008213752276792663,-0.6402278925274746,0.004322038612422163,24877.355977673193,0.9782311215442115,-0.010501410686615475,-0.00852928540744502,0.5412807748451515,-0.0014162395776693424
632,25406.489404786393,0.9732197099451999,-0.0254239330893532,-0.011617231716747889,-0.5293028625773496,-0.0057524526572271225,24319.003050964428,0.9683016926570284,-0.026450833287373854,-0.017007543472706277,0.7263228432894591,-0.011029465185924835
633,24096.85797539464,0.9778368490054495,-0.018307518793805877,0.0011127266723850449,-0.5365240221142802,-0.002596160292331275,25610.142152560416,0.9825561653053366,-0.01065074175674774,-0.010163757749065194,0.6476245667584233,-0.003012183566515976
634,25254.716670115227,0.9867094247128991,-0.021575556160740694,0.011193577295867119,-0.7212980606222251,-0.006207947646960607,24485.939247933427,0.9766708016072279,-0.02068871124979943,0.009148025150576222,0.5194804856571091,-0.0027309420994349274
635,25300.346970539154,0.9825395752828552,-0.019977302752890003,-0.012172158388512266,-0.8291442736279313,0.012762814907979191,24441.369480156285,0.9875232098512735,-0.03408945520380757,-0.011264242098702026,0.4209192701284184,0.004908812864680915
636,23625.285205171196,0.9626247202069816,-0.021811717790214402,0.01320945158531317,-0.3161771144288527,-0.012424705732096829,25867.77670378514,0.9927764097993999,-0.025393941923445795,0.023691736419298004,0.9321883954077927,0.10420741504611117
637,25242.575189337815,0.9742597487690217,-0.01868873264221671,0.010681353876655919,-0.7250609442128737,-0.00022943191412413947,24268.241615020164,0.9781931139209696,-0.028771736222602096,0.001237534850833777,0.5180820207058069,-0.003221271544047753
638,25684.64190652087,0.9743463819304068,-0.021837317692744773,0.001477257882756211,-1.0128453296090671,0.0705311696383346,24215.369484719144,0.9777915311936106,-0.03830571742193667,0.005782597695276781,0.30231582830944365,-0.018408969296513058
639,26384.717625587742,0.9720002004326928,-0.006989755366969108,0.0018995943822239791,-0.3420879971004966,0.009175563261317009,23424.574295307175,0.9751823709684562,-0.03416123501314572,-0.00014239051366238265,0.9226689040957435,0.008196052679375588
640,24734.56321177259,0.9772027529998252,-0.01687956031568949,-0.006279687560928893,-0.43697125756132704,-0.00855800406543037,24708.40838565793,0.9885751186956521,-0.016608919108426323,-0.013105506711968418,0.7359276200448988,-0.0062066988279543996
641,26111.689246075795,0.9741000652418158,-0.021275435174164747,-0.0032945622782049044,-0.5442602744153535,0.01654633711900655,23598.93097695848,0.9726557238508475,-0.04781373690295421,-0.00712667234888531,0.6214011719916844,0.01877226815848855
642,23503.690263623404,0.9631922391460824,-0.034620717582595883,0.023302189514198157,-0.9071278933348429,-0.019470330400861942,25873.98817390043,0.9721935120078123,-0.03322427949718054,0.016888479658661693,0.31853805735740826,-0.01572632414359814
643,24320.745058044064,0.9646737803421119,-0.026703839202907642,-0.00277650645506633,-0.11696039802312702,0.005040019058538253,25533.6478490542,0.9731663479739673,-0.042602112683909454,-0.0036441080881495225,1.1164741410372323,0.2296051975438477
644,24807.03617612806,0.9858762077925116,-0.015199455449690258,-0.0071491988299627884,-0.730212350780334,0.008839695155165146,24559.987162351103,0.9834764281917284,-0.0036134408408038388,-0.0021115950231657132,0.5313879088262295,0.00041568885841438986
645,24150.686086411974,0.9753872419404093,-0.0288198041844675,0.013868365944717631,-0.5259909025593099,0.001650927070617654,25744.467436094365,0.9837451779021126,-0.02005422906675214,0.01616922928510689,0.736891200113866,0.016782837956085973
646,25568.877428508884,0.9942973287664034,-0.01594142168786572,0.022228681798605376,-0.6382113360043896,-0.004625985528398234,24421.849252829128,0.9762315561100431,-0.02062213444433092,0.01686486570285406,0.6294419297561706,0.010159818567388764
647,23614.257241861276,0.9783693824249503,-0.03003270939362601,-0.020322211056941875,-0.6253600244191457,-0.10210054068396933,25940.524524301556,0.9768361666178286,-0.006357474770049887,-0.014518674498156803,0.6431858318262715,0.0992286697745428
648,24343.708213030783,0.9683865939252301,-0.027645901869472356,-0.024241651250609064,-0.9265055000862594,0.02247480956962288,25433.790546784592,0.9863426521044917,-0.028373861709948267,-0.025167563442823226,0.33132693622833737,0.013209701691031235
649,26277.008752442132,0.9783351486936701,-0.02573285190942376,0.0011573892048128975,-0.5294734597036571,0.014397203465876661,23376.99547856763,0.975636905610043,-0.03395291112159582,-0.0010781286989924865,0.7134344787489163,0.010544970092296815
650,24374.75532861361,0.9583534460499024,-0.03195069540691442,0.014311796973078494,-0.6115701416184786,-0.00994171737577669,25169.64355303534,0.9720638944501784,-0.03284576746064338,0.0077422198509510265,0.6168895650602297,-0.0013004337788564864
651,25001.6818267165,0.9970250540651392,-0.006616389075622897,-0.017013244826926788,-0.2456065440260413,-0.004226839684800862,24909.013905007694,0.9968700267894236,-0.0021163716985489467,-0.010045095285800332,1.0490582230723955,-0.006547749063875741
652,24261.014234042632,0.9688489783946183,-0.03369817621221827,0.009692743482143773,-0.41651783873825776,0.012959640871024785,25122.35426157735,0.9709599072791217,-0.022386421083034125,0.021780298262496722,0.8224050855198448,0.016791030772092687
653,24536.049332666273,0.9885090799126,-0.016017511420783337,-0.008444068262944082,-0.33567462402144704,-0.0009473674150286672,25112.42688326014,0.9817258849206474,-0.010548701894091628,-0.011674544252420316,0.937317226933691,-0.013405612916449082
654,24415.518700544948,0.9748220145975927,-0.016070225450729447,0.025762886568750143,-0.7162469807059788,0.0963079302749977,25538.03554916585,0.977105678699511,-0.01092150921620505,0.035016811431096695,0.5209330851618864,-0.09342697598042304
655,25668.048138391325,0.9811937269713401,-0.009399353641042274,-0.024878154860898616,-0.8334922284503705,0.014498602401004585,23550.229926808694,0.9670439482322583,-0.03253239563501542,-0.013691841571722985,0.4131243181647748,0.01991140078320638
656,25399.129066628942,0.9694105875510214,-0.03766439956252643,0.002026418057800572,-0.8019370910228127,0.013116120388460595,24565.986187557774,0.9570362464024021,-0.03948204782813569,-0.0066874965083714155,0.4981853644101359,0.018993730643332082
657,24782.0043895619,0.9779297593777139,-0.027825781079965473,-0.008074010221016503,-0.528613903046689,0.006463683076660867,24574.473246071382,0.9716657708792855,-0.015574889216297794,-0.005394714524239452,0.731109598532,0.001939779688568597
658,25427.863130845875,0.9665227631759283,-0.015940899693701827,0.023215477125417938,-0.5180315048953228,-0.002559071073656726,24006.026203753932,0.9654670210400793,-0.026586151323863327,0.021202847343757547,0.8089947286100524,0.008512114885886098
659,24803.50382154437,0.9915414960898317,-0.014747319134391979,0.0007331102889509555,-0.9341769625351222,0.07583227177139902,24409.10519333322,0.9802161339478498,-0.013752461856735287,0.0031858976697233254,0.32686070269005085,-0.03268859714338418
660,23274.61949281797,0.9690106868925703,-0.02691393925812513,-0.011362367540167173,-0.6210729557757312,0.0011790406722763296,26136.759035229632,0.9958948900297635,-0.011846976033733192,-0.0027747454744575517,0.6396996015343202,-0.0028870377216381727
661,23341.0233786386,0.9514872735610708,-0.027266218984869806,0.00852889289048564,-0.4111359510284072,0.0027272677034732924,26019.584763517803,0.9777252808708736,-0.020226179537267575,0.0026696595406827672,0.8258919766203028,0.0013734621937350625
662,24372.85049329123,0.9750740609514219,-0.02387992083432655,0.013011824225580781,-0.3241533157213064,0.02975263574195212,24948.52159016463,0.9755665605482474,-0.018394342548160747,0.017868051779065808,0.9315919898041973,-0.07248301385443462
663,25909.990718173485,0.984942138482849,-0.026580282100340802,-0.004520861619477734,-0.3212780008242099,-0.006671541083011042,23749.289818550493,0.9699012152058237,-0.03432372449775967,-0.014980596962709147,1.0120069042747257,-0.01348748196592348
664,24324.997386712377,0.9906775858834433,-0.01673894846659163,-0.0033698323399486974,-0.4306633568681115,-0.010853632452466488,25271.211515148563,1.0026924253014375,-0.022726464907103394,0.001192815059672614,0.8339593746256245,-0.013750874564245981
665,25857.432086706907,0.983482084268777,-0.027076405189392472,-0.0033200642401928215,-0.338425663647441,-0.009631874862880519,24106.13064115174,0.9715093867160974,-0.028941377391033307,-0.012635173937510347,0.8262923873253648,-0.012369641769913448
666,24113.30736341318,0.9571516185793766,-0.03243414376329823,0.0010732672408255706,-0.7943894258935266,-0.0023641419342626587,25108.667081382962,0.9656832667750466,-0.039534843253190566,0.0011976720454179857,0.49946643483265585,-0.004257963177722681
667,25332.242379110947,0.990131871827184,-0.022043656601828387,0.0007134674552712328,-0.424405816971288,0.0011772274002218538,24275.73969404734,0.9736433495180664,-0.025770858348461267,0.0022709195620592704,0.8154532383777278,0.0011851575593999771
668,25717.616079837007,0.9654846457086713,-0.01913674890035888,0.009031341192350828,-0.6186369556819789,-0.006700973029947363,23739.314627266092,0.9653352861038863,-0.032648492367902904,-0.0030656791076379974,0.6019661368945542,-0.0002061500842222004
669,24437.19956314963,0.9722455041349791,-0.037479213649813325,0.01254545488161396,-0.603380687490922,0.013788046727973065,25294.30592943786,0.9734185186697518,-0.03045928934644937,0.004494989346461975,0.7090382458758167,0.018934798409016167
670,24409.82515323845,0.9616674116559194,-0.02816568879736292,0.01700103658394314,-0.5041473579626167,-0.0014765949419453636,24895.1294119834,0.9832687537896159,-0.027361179702923732,0.009279270858613242,0.806172474177005,0.0074088842391643985
671,24856.1795125911,0.9806703663883697,-0.022095935870795502,-0.01071489777297796,-0.930762868831932,0.01618082234765153,24859.662809657562,0.9822745818008028,-0.022419155744879293,-0.006776852308186698,0.33017408235324863,0.020107573545357544
672,24776.659423247642,0.9709929362887648,-0.02864296760735696,0.020778589734853692,-0.6147995805982717,-0.007383897492175408,24772.747970150223,0.9916154115780087,-0.01993465853159193,0.016410129929812833,0.6152294480749556,0.0008464436949326711
673,24904.91305597965,0.9778076421936989,-0.028268990327041443,0.014298433404731692,-0.41523588828715435,-0.033129867840434396,24900.276794230114,0.966611361063105,-0.025392304806735044,0.004419543075864785,0.8198709891892844,0.0825757402637783
